Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72883, 84918, 127377000, 10.1903, 11952, 17928000, 1.43429, 0.800253, 0.00463639, 0.859115
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72839, 84918, 127377000, 10.1903, 11969, 17953500, 1.43638, 0.796605, 0.00468767, 0.858869
16, 72880, 84918, 127377000, 10.1903, 11978, 17967000, 1.43745, 0.792257, 0.00465719, 0.858847
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72837, 84918, 127377000, 10.1903, 11984, 17976000, 1.43816, 0.792379, 0.00468533, 0.858714
28, 72882, 84918, 127377000, 10.1903, 11976, 17964000, 1.43716, 0.792673, 0.00465518, 0.85887
32, 72852, 84918, 127377000, 10.1903, 11966, 17949000, 1.43599, 0.797116, 0.00466395, 0.858921
36, 72890, 84918, 127377000, 10.1903, 11932, 17898000, 1.43191, 0.801938, 0.00465609, 0.859329
40, 72938, 84918, 127377000, 10.1903, 11948, 17922000, 1.4338, 0.799778, 0.00470136, 0.859247
44, 72887, 84918, 127377000, 10.1903, 11966, 17949000, 1.43595, 0.794086, 0.0046614, 0.85898
48, 72900, 84918, 127377000, 10.1903, 11940, 17910000, 1.43282, 0.794213, 0.00463802, 0.859264
52, 72834, 84918, 127377000, 10.1903, 11969, 17953500, 1.43631, 0.79342, 0.00466976, 0.858861
56, 72883, 84918, 127377000, 10.1903, 11953, 17929500, 1.43442, 0.79146, 0.0046905, 0.859105
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72921, 84918, 127377000, 10.1903, 11936, 17904000, 1.43234, 0.79376, 0.00466452, 0.85934
68, 72884, 84918, 127377000, 10.1903, 11954, 17931000, 1.43459, 0.797664, 0.00465248, 0.859096
72, 72877, 84918, 127377000, 10.1903, 11934, 17901000, 1.43214, 0.801975, 0.00465715, 0.859287
76, 72916, 84918, 127377000, 10.1903, 11926, 17889000, 1.43123, 0.804103, 0.00468633, 0.859433
80, 72894, 84918, 127377000, 10.1903, 11919, 17878500, 1.43033, 0.803508, 0.00469732, 0.859467
84, 72960, 84918, 127377000, 10.1903, 11917, 17875500, 1.43013, 0.802947, 0.00467333, 0.859597
