Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84141, 84918, 127377000, 10.1903, 126, 189000, 0.0153222, 0.623297, 0.097138, 0.998505
6, 84141, 84918, 127377000, 10.1903, 101, 151500, 0.0124813, 0.710213, 0.104945, 0.998801
10, 84165, 84918, 127377000, 10.1903, 85, 127500, 0.0102937, 0.624685, 0.157833, 0.998991
14, 84106, 84918, 127377000, 10.1903, 98, 147000, 0.0120432, 0.694014, 0.101687, 0.998836
18, 84130, 84918, 127377000, 10.1903, 106, 159000, 0.0130991, 0.64875, 0.122612, 0.998742
22, 84134, 84918, 127377000, 10.1903, 118, 177000, 0.0145442, 0.586659, 0.0998448, 0.998599
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84135, 84918, 127377000, 10.1903, 98, 147000, 0.01211, 0.632965, 0.112253, 0.998837
34, 84099, 84918, 127377000, 10.1903, 116, 174000, 0.0147743, 0.6581, 0.120509, 0.998623
38, 84138, 84918, 127377000, 10.1903, 104, 156000, 0.0128703, 0.637487, 0.0999249, 0.998765
42, 84086, 84918, 127377000, 10.1903, 122, 183000, 0.0151047, 0.655285, 0.124363, 0.998551
46, 84124, 84918, 127377000, 10.1903, 104, 156000, 0.0128703, 0.652366, 0.0990992, 0.998765
50, 84094, 84918, 127377000, 10.1903, 108, 162000, 0.0133653, 0.642873, 0.109177, 0.998717
54, 84077, 84918, 127377000, 10.1903, 119, 178500, 0.0146139, 0.652573, 0.113958, 0.998587
58, 84166, 84918, 127377000, 10.1903, 62, 93000, 0.00754506, 1.20784, 0.235107, 0.999264
62, 84070, 84918, 127377000, 10.1903, 140, 210000, 0.0172984, 0.560964, 0.112421, 0.998337
66, 84121, 84918, 127377000, 10.1903, 124, 186000, 0.015088, 0.637687, 0.0925525, 0.998528
70, 84144, 84918, 127377000, 10.1903, 116, 174000, 0.0140549, 0.609833, 0.0952542, 0.998623
74, 84098, 84918, 127377000, 10.1903, 129, 193500, 0.0156229, 0.595059, 0.118051, 0.998468
78, 84117, 84918, 127377000, 10.1903, 117, 175500, 0.0142352, 0.614412, 0.0999623, 0.998611
82, 84117, 84918, 127377000, 10.1903, 121, 181500, 0.0147213, 0.641609, 0.101469, 0.998564
86, 84148, 84918, 127377000, 10.1903, 128, 192000, 0.015572, 0.665231, 0.111533, 0.998481
90, 84125, 84918, 127377000, 10.1903, 107, 160500, 0.0132368, 0.677789, 0.106792, 0.99873
94, 84124, 84918, 127377000, 10.1903, 115, 172500, 0.0142263, 0.629346, 0.122793, 0.998635
98, 84113, 84918, 127377000, 10.1903, 109, 163500, 0.0134836, 0.621007, 0.0989758, 0.998706
102, 84112, 84918, 127377000, 10.1903, 103, 154500, 0.0125367, 0.717215, 0.106, 0.998777
106, 84159, 84918, 127377000, 10.1903, 103, 154500, 0.0125302, 0.652239, 0.118546, 0.998778
110, 84152, 84918, 127377000, 10.1903, 107, 160500, 0.0129572, 0.70844, 0.104565, 0.99873
114, 84121, 84918, 127377000, 10.1903, 113, 169500, 0.0137416, 0.648078, 0.102883, 0.998658
118, 84130, 84918, 127377000, 10.1903, 110, 165000, 0.0135628, 0.635596, 0.111889, 0.998694
