Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84033, 84918, 127377000, 10.1903, 457, 685500, 2.04658, 0.675136, 0.00913819, 0.994591
5, 84033, 84918, 127377000, 10.1903, 457, 685500, 2.15679, 0.641504, 0.0084165, 0.994591
9, 83981, 84918, 127377000, 10.1903, 503, 754500, 2.25413, 0.614277, 0.00880157, 0.994046
13, 83974, 84918, 127377000, 10.1903, 504, 756000, 2.24606, 0.591521, 0.00877101, 0.994034
17, 83972, 84918, 127377000, 10.1903, 491, 736500, 2.22852, 0.588928, 0.00866535, 0.994187
21, 84006, 84918, 127377000, 10.1903, 457, 685500, 2.15907, 0.613458, 0.00897886, 0.994589
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83993, 84918, 127377000, 10.1903, 496, 744000, 2.2081, 0.616039, 0.00885825, 0.994129
33, 84202, 84918, 127377000, 10.1903, 246, 369000, 1.17678, 0.532927, 0.00720335, 0.997087
37, 84024, 84918, 127377000, 10.1903, 465, 697500, 2.22526, 0.593445, 0.008922, 0.994496
41, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84010, 84918, 127377000, 10.1903, 471, 706500, 2.09825, 0.642845, 0.0092107, 0.994425
49, 84014, 84918, 127377000, 10.1903, 464, 696000, 2.06882, 0.658586, 0.00876918, 0.994507
53, 84032, 84918, 127377000, 10.1903, 457, 685500, 2.18496, 0.608125, 0.00840851, 0.994591
57, 83985, 84918, 127377000, 10.1903, 504, 756000, 2.24797, 0.615421, 0.00912122, 0.994035
61, 84029, 84918, 127377000, 10.1903, 460, 690000, 2.0578, 0.668564, 0.0095482, 0.994556
65, 84187, 84918, 127377000, 10.1903, 250, 375000, 1.19451, 0.546476, 0.011922, 0.997039
69, 83993, 84918, 127377000, 10.1903, 471, 706500, 2.22605, 0.633659, 0.00669333, 0.994424
73, 84006, 84918, 127377000, 10.1903, 458, 687000, 2.16242, 0.61902, 0.00815296, 0.994578
77, 83965, 84918, 127377000, 10.1903, 512, 768000, 2.29786, 0.61195, 0.00707612, 0.993939
81, 84031, 84918, 127377000, 10.1903, 461, 691500, 2.05691, 0.667849, 0.00900901, 0.994544
85, 83977, 84918, 127377000, 10.1903, 499, 748500, 2.23697, 0.598504, 0.00882226, 0.994093
89, 83959, 84918, 127377000, 10.1903, 517, 775500, 2.31435, 0.580443, 0.00926386, 0.99388
93, 83974, 84918, 127377000, 10.1903, 502, 753000, 2.24049, 0.612736, 0.00780784, 0.994057
