Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 725, 84918, 127377000, 10.1903, 84092, 126138000, 10.0937, 0.0161577, 0.00225361, 0.00854781
5, 749, 84918, 127377000, 10.1903, 84081, 126121500, 10.0903, 0.0162571, 0.00226006, 0.00882942
9, 740, 84918, 127377000, 10.1903, 84056, 126084000, 10.0887, 0.016291, 0.0022603, 0.00872683
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 620, 84918, 127377000, 10.1903, 84200, 126300000, 10.1056, 0.0163885, 0.00226075, 0.0073096
21, 706, 84918, 127377000, 10.1903, 84113, 126169500, 10.0964, 0.0163863, 0.0022612, 0.00832361
25, 620, 84918, 127377000, 10.1903, 84192, 126288000, 10.1053, 0.016496, 0.0022614, 0.00731029
29, 567, 84918, 127377000, 10.1903, 84264, 126396000, 10.1139, 0.0161032, 0.00221879, 0.00668388
33, 482, 84918, 127377000, 10.1903, 84372, 126558000, 10.1253, 0.0158307, 0.0021749, 0.00568035
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 584, 84918, 127377000, 10.1903, 84251, 126376500, 10.1104, 0.0161207, 0.00219719, 0.00688395
45, 826, 84918, 127377000, 10.1903, 83991, 125986500, 10.0817, 0.0166569, 0.00226273, 0.00973861
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 764, 84918, 127377000, 10.1903, 84030, 126045000, 10.0857, 0.0166934, 0.002263, 0.00901007
