Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45377, 84918, 127377000, 10.1903, 39094, 58641000, 4.69449, 0.374348, 0.00487271, 0.53719
5, 45915, 84918, 127377000, 10.1903, 38600, 57900000, 4.63562, 0.463953, 0.00491588, 0.543276
9, 45487, 84918, 127377000, 10.1903, 39008, 58512000, 4.68251, 0.37979, 0.00487976, 0.53834
13, 45635, 84918, 127377000, 10.1903, 39066, 58599000, 4.68971, 0.379085, 0.00477127, 0.538778
17, 45442, 84918, 127377000, 10.1903, 39096, 58644000, 4.69167, 0.375724, 0.00485122, 0.537533
21, 45370, 84918, 127377000, 10.1903, 39090, 58635000, 4.69394, 0.375529, 0.00487503, 0.537177
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 45430, 84918, 127377000, 10.1903, 39078, 58617000, 4.69247, 0.377668, 0.00487554, 0.537582
33, 45393, 84918, 127377000, 10.1903, 39076, 58614000, 4.6918, 0.379628, 0.00486715, 0.537392
37, 46096, 84918, 127377000, 10.1903, 38593, 57889500, 4.63483, 0.375675, 0.00493446, 0.544297
41, 45395, 84918, 127377000, 10.1903, 39077, 58615500, 4.69182, 0.382001, 0.00487466, 0.537397
45, 45398, 84918, 127377000, 10.1903, 39071, 58606500, 4.69091, 0.380218, 0.00489019, 0.537452
49, 45498, 84918, 127377000, 10.1903, 39055, 58582500, 4.69018, 0.404938, 0.00487883, 0.5381
53, 45471, 84918, 127377000, 10.1903, 39047, 58570500, 4.68917, 0.406796, 0.00489576, 0.538004
57, 45407, 84918, 127377000, 10.1903, 39062, 58593000, 4.68949, 0.378399, 0.0048903, 0.537558
61, 45416, 84918, 127377000, 10.1903, 39098, 58647000, 4.694, 0.378245, 0.00489552, 0.537378
65, 45547, 84918, 127377000, 10.1903, 39003, 58504500, 4.68202, 0.378078, 0.00486677, 0.538699
69, 45473, 84918, 127377000, 10.1903, 39034, 58551000, 4.68732, 0.378888, 0.00489741, 0.538097
73, 45354, 84918, 127377000, 10.1903, 39165, 58747500, 4.7009, 0.373079, 0.00472653, 0.536613
77, 45454, 84918, 127377000, 10.1903, 39008, 58512000, 4.68501, 0.379849, 0.00487122, 0.538159
81, 45458, 84918, 127377000, 10.1903, 39023, 58534500, 4.68655, 0.380674, 0.00487404, 0.538085
85, 45437, 84918, 127377000, 10.1903, 39046, 58569000, 4.68749, 0.37924, 0.0048981, 0.537824
89, 45419, 84918, 127377000, 10.1903, 39047, 58570500, 4.68667, 0.377289, 0.00486606, 0.537719
93, 45678, 84918, 127377000, 10.1903, 39033, 58549500, 4.68535, 0.37789, 0.0048737, 0.539222
97, 45425, 84918, 127377000, 10.1903, 39098, 58647000, 4.69272, 0.374569, 0.00488828, 0.537428
101, 45549, 84918, 127377000, 10.1903, 39025, 58537500, 4.68674, 0.382498, 0.00487396, 0.53857
105, 45382, 84918, 127377000, 10.1903, 39082, 58623000, 4.69054, 0.374921, 0.00486916, 0.537294
109, 46149, 84918, 127377000, 10.1903, 38589, 57883500, 4.63154, 0.39225, 0.00490113, 0.544608
113, 45563, 84918, 127377000, 10.1903, 39065, 58597500, 4.68833, 0.380747, 0.0048787, 0.538392
117, 45425, 84918, 127377000, 10.1903, 39056, 58584000, 4.6869, 0.377536, 0.00488279, 0.537695
