Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83173, 84918, 127377000, 10.1903, 493, 739500, 0.0591879, 1.21348, 0.0627569, 0.994108
6, 82805, 84918, 127377000, 10.1903, 509, 763500, 0.0610864, 1.26277, 0.0634847, 0.993891
10, 82945, 84918, 127377000, 10.1903, 512, 768000, 0.0616949, 1.24497, 0.0671331, 0.993865
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83338, 84918, 127377000, 10.1903, 494, 741000, 0.059313, 1.23176, 0.0639915, 0.994107
22, 83603, 84918, 127377000, 10.1903, 472, 708000, 0.0566445, 1.17824, 0.0677498, 0.994386
26, 82975, 84918, 127377000, 10.1903, 509, 763500, 0.0611096, 1.24994, 0.0725676, 0.993903
30, 82844, 84918, 127377000, 10.1903, 503, 754500, 0.060383, 1.24649, 0.0690255, 0.993965
34, 83336, 84918, 127377000, 10.1903, 458, 687000, 0.0549683, 1.21308, 0.0712078, 0.994534
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82962, 84918, 127377000, 10.1903, 456, 684000, 0.0549495, 1.23279, 0.07356, 0.994534
46, 82671, 84918, 127377000, 10.1903, 494, 741000, 0.0592884, 1.24344, 0.0652226, 0.99406
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82475, 84918, 127377000, 10.1903, 505, 757500, 0.0606372, 1.26868, 0.0634561, 0.993914
