Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81818, 84918, 127377000, 10.1903, 2666, 3999000, 0.320091, 1.00101, 0.0231187, 0.968444
6, 81793, 84918, 127377000, 10.1903, 2712, 4068000, 0.325623, 1.01147, 0.0228452, 0.967907
10, 81780, 84918, 127377000, 10.1903, 2375, 3562500, 0.285186, 1.03062, 0.0225823, 0.971778
14, 81760, 84918, 127377000, 10.1903, 2369, 3553500, 0.284471, 0.9891, 0.02397, 0.971841
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81749, 84918, 127377000, 10.1903, 2370, 3555000, 0.284576, 1.05413, 0.0248424, 0.971826
26, 81737, 84918, 127377000, 10.1903, 2543, 3814500, 0.305351, 1.00448, 0.0239169, 0.969827
30, 81660, 84918, 127377000, 10.1903, 2590, 3885000, 0.310974, 1.01228, 0.0235531, 0.969258
34, 81644, 84918, 127377000, 10.1903, 2512, 3768000, 0.301635, 0.988951, 0.0245966, 0.970151
38, 81859, 84918, 127377000, 10.1903, 2642, 3963000, 0.317207, 1.01098, 0.0231061, 0.968734
42, 82078, 84918, 127377000, 10.1903, 2407, 3610500, 0.289028, 1.01184, 0.0244868, 0.97151
46, 81603, 84918, 127377000, 10.1903, 2729, 4093500, 0.32765, 1.02176, 0.0231037, 0.96764
50, 81725, 84918, 127377000, 10.1903, 2749, 4123500, 0.330135, 1.03344, 0.0232711, 0.967457
54, 81693, 84918, 127377000, 10.1903, 2782, 4173000, 0.334033, 1.00228, 0.0230299, 0.967067
58, 81651, 84918, 127377000, 10.1903, 2558, 3837000, 0.307157, 1.0108, 0.0243913, 0.969623
62, 82596, 84918, 127377000, 10.1903, 1390, 2085000, 0.166924, 1.07795, 0.0322242, 0.98345
66, 81811, 84918, 127377000, 10.1903, 2720, 4080000, 0.326587, 1.01154, 0.0230584, 0.967822
70, 81601, 84918, 127377000, 10.1903, 2679, 4018500, 0.321684, 1.00539, 0.0231393, 0.968213
74, 81673, 84918, 127377000, 10.1903, 2448, 3672000, 0.293955, 1.02993, 0.0227999, 0.970899
