Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79830, 84918, 127377000, 10.1903, 4534, 6801000, 0.544139, 0.965727, 0.0165473, 0.946257
6, 79669, 84918, 127377000, 10.1903, 4714, 7071000, 0.565735, 0.972296, 0.0167794, 0.944136
10, 79330, 84918, 127377000, 10.1903, 5092, 7638000, 0.611066, 0.951773, 0.0158115, 0.939684
14, 79381, 84918, 127377000, 10.1903, 5105, 7657500, 0.612622, 0.950634, 0.0157171, 0.939576
18, 79385, 84918, 127377000, 10.1903, 5106, 7659000, 0.612738, 0.955318, 0.0159177, 0.939568
22, 79301, 84918, 127377000, 10.1903, 5121, 7681500, 0.614535, 0.951518, 0.0159583, 0.93934
26, 79574, 84918, 127377000, 10.1903, 4944, 7416000, 0.593333, 0.956033, 0.0180748, 0.941504
30, 79310, 84918, 127377000, 10.1903, 5119, 7678500, 0.614292, 0.952143, 0.0162954, 0.939369
34, 79351, 84918, 127377000, 10.1903, 5133, 7699500, 0.615969, 0.950491, 0.0159873, 0.939243
38, 79719, 84918, 127377000, 10.1903, 4959, 7438500, 0.595131, 0.97373, 0.0154189, 0.941437
42, 79553, 84918, 127377000, 10.1903, 4997, 7495500, 0.599686, 0.95782, 0.0159346, 0.940899
46, 79300, 84918, 127377000, 10.1903, 5124, 7686000, 0.615037, 0.952824, 0.0160968, 0.939306
50, 79407, 84918, 127377000, 10.1903, 5079, 7618500, 0.609524, 0.940447, 0.0159249, 0.939884
54, 79434, 84918, 127377000, 10.1903, 5079, 7618500, 0.609521, 0.938962, 0.0157693, 0.939903
58, 79412, 84918, 127377000, 10.1903, 5085, 7627500, 0.610236, 0.942532, 0.015883, 0.93982
62, 79489, 84918, 127377000, 10.1903, 5065, 7597500, 0.607832, 0.944846, 0.0155702, 0.940097
66, 80962, 84918, 127377000, 10.1903, 3360, 5040000, 0.403248, 0.957371, 0.0194836, 0.960153
70, 79381, 84918, 127377000, 10.1903, 5107, 7660500, 0.612869, 0.946694, 0.0158305, 0.939554
74, 79940, 84918, 127377000, 10.1903, 4443, 6664500, 0.53322, 0.967915, 0.016644, 0.947347
