Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83818, 84918, 127377000, 10.1903, 545, 817500, 1.38528, 0.774757, 0.0149314, 0.99354
5, 83787, 84918, 127377000, 10.1903, 538, 807000, 1.37078, 0.813405, 0.0153002, 0.99362
9, 83920, 84918, 127377000, 10.1903, 401, 601500, 1.08092, 0.992394, 0.00716365, 0.995244
13, 83776, 84918, 127377000, 10.1903, 587, 880500, 1.49235, 0.67137, 0.0128383, 0.993042
17, 83759, 84918, 127377000, 10.1903, 579, 868500, 1.50171, 0.735427, 0.0139413, 0.993135
21, 83829, 84918, 127377000, 10.1903, 534, 801000, 1.3603, 0.765818, 0.0155815, 0.99367
25, 83817, 84918, 127377000, 10.1903, 546, 819000, 1.34792, 0.747647, 0.0139719, 0.993528
29, 83817, 84918, 127377000, 10.1903, 546, 819000, 1.34635, 0.768483, 0.0139158, 0.993528
33, 83871, 84918, 127377000, 10.1903, 492, 738000, 1.27742, 0.829879, 0.0136939, 0.994168
37, 83827, 84918, 127377000, 10.1903, 536, 804000, 1.3649, 0.76184, 0.0156329, 0.993647
41, 83817, 84918, 127377000, 10.1903, 546, 819000, 1.34578, 0.766543, 0.0139397, 0.993528
45, 83817, 84918, 127377000, 10.1903, 546, 819000, 1.34855, 0.751754, 0.013961, 0.993528
49, 83775, 84918, 127377000, 10.1903, 524, 786000, 1.35807, 0.825022, 0.0148879, 0.993784
53, 83832, 84918, 127377000, 10.1903, 531, 796500, 1.35161, 0.81947, 0.0145742, 0.993706
57, 83821, 84918, 127377000, 10.1903, 542, 813000, 1.37894, 0.81297, 0.0137055, 0.993575
61, 83927, 84918, 127377000, 10.1903, 413, 619500, 1.05031, 0.797316, 0.0167444, 0.995103
65, 83800, 84918, 127377000, 10.1903, 562, 843000, 1.43263, 0.682903, 0.0124012, 0.993338
69, 83792, 84918, 127377000, 10.1903, 570, 855000, 1.47895, 0.754758, 0.0121424, 0.993243
