Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82130, 84918, 127377000, 10.1903, 2022, 3033000, 0.530503, 0.560051, 0.0121344, 0.975972
5, 82064, 84918, 127377000, 10.1903, 2131, 3196500, 0.543649, 0.543408, 0.0123113, 0.97469
9, 81271, 84918, 127377000, 10.1903, 2908, 4362000, 0.741878, 0.498457, 0.00978127, 0.965455
13, 81514, 84918, 127377000, 10.1903, 2670, 4005000, 0.704531, 0.512278, 0.00974105, 0.968284
17, 81430, 84918, 127377000, 10.1903, 2722, 4083000, 0.714145, 0.521215, 0.00969225, 0.967654
21, 84202, 84918, 127377000, 10.1903, 2, 3000, 0.00122852, 0.793326, 0.278468, 0.999976
25, 82608, 84918, 127377000, 10.1903, 1596, 2394000, 0.418761, 0.643116, 0.0139593, 0.981046
29, 82538, 84918, 127377000, 10.1903, 1666, 2499000, 0.437313, 0.621049, 0.0116838, 0.980215
33, 82827, 84918, 127377000, 10.1903, 1377, 2065500, 0.361438, 0.631592, 0.0108215, 0.983647
37, 82391, 84918, 127377000, 10.1903, 1793, 2689500, 0.473141, 0.597783, 0.0120586, 0.978701
41, 82190, 84918, 127377000, 10.1903, 2006, 3009000, 0.526315, 0.541657, 0.0123065, 0.976175
45, 81829, 84918, 127377000, 10.1903, 2375, 3562500, 0.623313, 0.551918, 0.0104816, 0.971795
49, 82209, 84918, 127377000, 10.1903, 1975, 2962500, 0.521163, 0.543218, 0.0104796, 0.976539
53, 82349, 84918, 127377000, 10.1903, 1855, 2782500, 0.486829, 0.545303, 0.0107349, 0.97797
