Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84121, 84918, 127377000, 10.1903, 54, 81000, 0.0544668, 1.09641, 0.0645539, 0.999358
6, 84121, 84918, 127377000, 10.1903, 54, 81000, 0.0543535, 1.13268, 0.0620975, 0.999358
10, 84128, 84918, 127377000, 10.1903, 47, 70500, 0.0466808, 1.25049, 0.0413806, 0.999442
14, 84127, 84918, 127377000, 10.1903, 47, 70500, 0.0472487, 1.2404, 0.0835611, 0.999442
18, 84162, 84918, 127377000, 10.1903, 46, 69000, 0.0462188, 1.23045, 0.0570119, 0.999454
22, 84148, 84918, 127377000, 10.1903, 43, 64500, 0.0431891, 1.26841, 0.045401, 0.999489
26, 84185, 84918, 127377000, 10.1903, 43, 64500, 0.0431778, 1.26956, 0.054708, 0.999489
30, 84172, 84918, 127377000, 10.1903, 46, 69000, 0.0460552, 1.25948, 0.0508347, 0.999454
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84143, 84918, 127377000, 10.1903, 48, 72000, 0.0479922, 1.25883, 0.0486948, 0.99943
42, 84122, 84918, 127377000, 10.1903, 47, 70500, 0.0465716, 1.23554, 0.0514244, 0.999442
46, 84119, 84918, 127377000, 10.1903, 50, 75000, 0.0498695, 1.2613, 0.0470198, 0.999406
50, 84126, 84918, 127377000, 10.1903, 48, 72000, 0.0476549, 1.24381, 0.0546819, 0.99943
54, 84171, 84918, 127377000, 10.1903, 46, 69000, 0.0455972, 1.2368, 0.0511112, 0.999454
58, 84123, 84918, 127377000, 10.1903, 51, 76500, 0.0505486, 1.23916, 0.0518515, 0.999394
