Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82722, 84918, 127377000, 10.1903, 1428, 2142000, 0.171685, 0.774011, 0.0351098, 0.98303
6, 83056, 84918, 127377000, 10.1903, 1343, 2014500, 0.161245, 0.790085, 0.0333639, 0.984087
10, 83107, 84918, 127377000, 10.1903, 1424, 2136000, 0.171052, 0.804627, 0.037695, 0.983154
14, 82770, 84918, 127377000, 10.1903, 1492, 2238000, 0.179159, 0.786103, 0.0359048, 0.982293
18, 82659, 84918, 127377000, 10.1903, 1488, 2232000, 0.178571, 0.796765, 0.0362821, 0.982317
22, 83080, 84918, 127377000, 10.1903, 1201, 1801500, 0.144401, 0.790102, 0.0369396, 0.98575
26, 82955, 84918, 127377000, 10.1903, 1363, 2044500, 0.163643, 0.791498, 0.0349303, 0.983835
30, 83050, 84918, 127377000, 10.1903, 1296, 1944000, 0.155821, 0.793805, 0.0333073, 0.984635
34, 83135, 84918, 127377000, 10.1903, 1231, 1846500, 0.147801, 0.799471, 0.036903, 0.985409
38, 82945, 84918, 127377000, 10.1903, 1356, 2034000, 0.162817, 0.800067, 0.0333057, 0.983915
42, 83049, 84918, 127377000, 10.1903, 1451, 2176500, 0.174202, 0.783623, 0.0331903, 0.982828
46, 82741, 84918, 127377000, 10.1903, 1467, 2200500, 0.176151, 0.790925, 0.0373745, 0.982579
50, 83087, 84918, 127377000, 10.1903, 1450, 2175000, 0.17408, 0.787554, 0.0355791, 0.982848
54, 83235, 84918, 127377000, 10.1903, 1311, 1966500, 0.157468, 0.795183, 0.0368663, 0.984494
58, 83016, 84918, 127377000, 10.1903, 1245, 1867500, 0.149687, 0.788778, 0.036883, 0.985224
62, 83217, 84918, 127377000, 10.1903, 1462, 2193000, 0.175515, 0.785739, 0.0345501, 0.982735
66, 82816, 84918, 127377000, 10.1903, 1375, 2062500, 0.165064, 0.809311, 0.0352042, 0.983668
70, 82948, 84918, 127377000, 10.1903, 1391, 2086500, 0.167238, 0.785225, 0.036022, 0.983507
74, 83071, 84918, 127377000, 10.1903, 1503, 2254500, 0.180448, 0.794859, 0.0354382, 0.982229
78, 83353, 84918, 127377000, 10.1903, 800, 1200000, 0.0961051, 0.78947, 0.051718, 0.990494
82, 82753, 84918, 127377000, 10.1903, 1486, 2229000, 0.178435, 0.796666, 0.0368211, 0.98236
86, 83094, 84918, 127377000, 10.1903, 1033, 1549500, 0.124079, 0.796261, 0.0415818, 0.987721
90, 83037, 84918, 127377000, 10.1903, 1464, 2196000, 0.176018, 0.785205, 0.0363044, 0.982675
94, 83152, 84918, 127377000, 10.1903, 1560, 2340000, 0.18729, 0.777599, 0.0337933, 0.981585
98, 83095, 84918, 127377000, 10.1903, 1261, 1891500, 0.151476, 0.782151, 0.0363137, 0.985051
102, 83068, 84918, 127377000, 10.1903, 1286, 1929000, 0.154333, 0.796715, 0.0344214, 0.984755
106, 83104, 84918, 127377000, 10.1903, 1215, 1822500, 0.145803, 0.799314, 0.0374467, 0.98559
110, 83028, 84918, 127377000, 10.1903, 1301, 1951500, 0.15637, 0.795391, 0.0354402, 0.984572
