Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81931, 84918, 127377000, 10.1903, 2494, 3741000, 0.299312, 1.13741, 0.0253824, 0.970459
6, 81027, 84918, 127377000, 10.1903, 2738, 4107000, 0.328604, 1.13246, 0.0254069, 0.967313
10, 81442, 84918, 127377000, 10.1903, 2972, 4458000, 0.356676, 1.13073, 0.0253331, 0.964793
14, 80615, 84918, 127377000, 10.1903, 3218, 4827000, 0.386208, 1.14464, 0.0244961, 0.961614
18, 81159, 84918, 127377000, 10.1903, 2495, 3742500, 0.299444, 1.12825, 0.0264059, 0.970175
22, 83475, 84918, 127377000, 10.1903, 50, 75000, 0.00611896, 1.14597, 0.149832, 0.999401
26, 81198, 84918, 127377000, 10.1903, 2626, 3939000, 0.315328, 1.12207, 0.0261874, 0.968672
30, 81800, 84918, 127377000, 10.1903, 1971, 2956500, 0.236536, 1.13342, 0.0271025, 0.976472
34, 80986, 84918, 127377000, 10.1903, 2783, 4174500, 0.333998, 1.15598, 0.0240307, 0.966778
38, 81600, 84918, 127377000, 10.1903, 2259, 3388500, 0.271108, 1.15807, 0.0268581, 0.973062
42, 81375, 84918, 127377000, 10.1903, 2441, 3661500, 0.292959, 1.1407, 0.0269196, 0.970877
46, 80846, 84918, 127377000, 10.1903, 3097, 4645500, 0.371685, 1.15523, 0.0257466, 0.963106
50, 81141, 84918, 127377000, 10.1903, 3188, 4782000, 0.382597, 1.14467, 0.0261536, 0.962196
54, 81052, 84918, 127377000, 10.1903, 3142, 4713000, 0.377074, 1.1591, 0.0248121, 0.962681
