Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83481, 84918, 127377000, 10.1903, 995, 1492500, 0.218122, 0.362905, 0.0143634, 0.988222
7, 84034, 84918, 127377000, 10.1903, 506, 759000, 0.110923, 0.334502, 0.0276943, 0.994015
11, 83911, 84918, 127377000, 10.1903, 565, 847500, 0.123855, 0.32348, 0.0243147, 0.993312
15, 83926, 84918, 127377000, 10.1903, 550, 825000, 0.120566, 0.312138, 0.0261753, 0.993489
19, 83922, 84918, 127377000, 10.1903, 554, 831000, 0.120303, 0.314536, 0.0268241, 0.993442
23, 83769, 84918, 127377000, 10.1903, 707, 1060500, 0.153527, 0.29725, 0.0203895, 0.991631
27, 83700, 84918, 127377000, 10.1903, 776, 1164000, 0.163298, 0.309374, 0.0270193, 0.990814
31, 83341, 84918, 127377000, 10.1903, 1135, 1702500, 0.238843, 0.362105, 0.0163409, 0.986564
35, 83313, 84918, 127377000, 10.1903, 1227, 1840500, 0.258202, 0.297981, 0.0173109, 0.985486
39, 83054, 84918, 127377000, 10.1903, 1422, 2133000, 0.299236, 0.346156, 0.0159453, 0.983167
43, 83600, 84918, 127377000, 10.1903, 876, 1314000, 0.184339, 0.281602, 0.0145874, 0.98963
47, 83235, 84918, 127377000, 10.1903, 1241, 1861500, 0.26874, 0.496441, 0.0141195, 0.985309
51, 83348, 84918, 127377000, 10.1903, 1192, 1788000, 0.250639, 0.423874, 0.0130752, 0.9859
55, 83270, 84918, 127377000, 10.1903, 1206, 1809000, 0.25358, 0.389236, 0.016442, 0.985724
59, 83017, 84918, 127377000, 10.1903, 1459, 2188500, 0.306772, 0.420798, 0.0136635, 0.982729
63, 84626, 84918, 127377000, 10.1903, 71, 106500, 0.015418, 0.656655, 0.0824423, 0.999162
67, 83453, 84918, 127377000, 10.1903, 1022, 1533000, 0.221115, 0.439249, 0.0177625, 0.987902
71, 83380, 84918, 127377000, 10.1903, 1159, 1738500, 0.250753, 0.399979, 0.0182977, 0.98629
75, 83205, 84918, 127377000, 10.1903, 1270, 1905000, 0.274765, 0.405002, 0.0203663, 0.984966
79, 84231, 84918, 127377000, 10.1903, 465, 697500, 0.10296, 0.297164, 0.018579, 0.99451
83, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84453, 84918, 127377000, 10.1903, 85, 127500, 0.0247939, 0.405406, 0.084225, 0.998995
91, 83769, 84918, 127377000, 10.1903, 768, 1152000, 0.168365, 0.402506, 0.0223226, 0.990915
95, 83708, 84918, 127377000, 10.1903, 767, 1150500, 0.168143, 0.394774, 0.0234377, 0.99092
99, 84228, 84918, 127377000, 10.1903, 247, 370500, 0.0541473, 0.294619, 0.0405674, 0.997076
