Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74770, 84918, 127377000, 10.1903, 8879, 13318500, 1.0655, 1.3982, 0.00914333, 0.893854
6, 74609, 84918, 127377000, 10.1903, 9074, 13611000, 1.08901, 1.3994, 0.00895306, 0.891567
10, 74502, 84918, 127377000, 10.1903, 9149, 13723500, 1.098, 1.39365, 0.00885137, 0.890629
14, 74646, 84918, 127377000, 10.1903, 9038, 13557000, 1.08469, 1.3949, 0.00889525, 0.891998
18, 74459, 84918, 127377000, 10.1903, 9221, 13831500, 1.10662, 1.39804, 0.00876412, 0.889806
22, 74205, 84918, 127377000, 10.1903, 9457, 14185500, 1.13491, 1.39669, 0.00885685, 0.886962
26, 74102, 84918, 127377000, 10.1903, 9578, 14367000, 1.14942, 1.39352, 0.00896075, 0.88554
30, 75473, 84918, 127377000, 10.1903, 9180, 13770000, 1.10169, 1.54414, 0.0089298, 0.891557
34, 74672, 84918, 127377000, 10.1903, 8971, 13456500, 1.07654, 1.39099, 0.0091319, 0.892747
38, 74137, 84918, 127377000, 10.1903, 9568, 14352000, 1.1482, 1.39646, 0.00886522, 0.885694
