Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82616, 84918, 127377000, 10.1903, 1639, 2458500, 0.196817, 0.844967, 0.0223286, 0.980547
8, 82437, 84918, 127377000, 10.1903, 1826, 2739000, 0.219273, 0.850744, 0.0221348, 0.97833
12, 81579, 84918, 127377000, 10.1903, 2806, 4209000, 0.336942, 0.84119, 0.0263579, 0.966748
16, 81583, 84918, 127377000, 10.1903, 2756, 4134000, 0.330934, 0.832322, 0.0272279, 0.967322
20, 81573, 84918, 127377000, 10.1903, 2815, 4222500, 0.337867, 0.846236, 0.0270296, 0.966642
24, 82308, 84918, 127377000, 10.1903, 2109, 3163500, 0.253254, 0.904644, 0.0238992, 0.975017
28, 81517, 84918, 127377000, 10.1903, 2897, 4345500, 0.347701, 0.818482, 0.0265042, 0.965681
32, 82750, 84918, 127377000, 10.1903, 1437, 2155500, 0.172561, 0.841952, 0.0270305, 0.982931
36, 82432, 84918, 127377000, 10.1903, 1883, 2824500, 0.226115, 0.848561, 0.0295045, 0.977667
40, 82187, 84918, 127377000, 10.1903, 2129, 3193500, 0.255653, 0.838417, 0.0303508, 0.97475
44, 81442, 84918, 127377000, 10.1903, 2994, 4491000, 0.359342, 0.83912, 0.0271124, 0.964541
48, 81361, 84918, 127377000, 10.1903, 3045, 4567500, 0.36546, 0.821606, 0.0262694, 0.963924
52, 81730, 84918, 127377000, 10.1903, 3004, 4506000, 0.360541, 0.852462, 0.0262929, 0.964548
56, 83788, 84918, 127377000, 10.1903, 352, 528000, 0.0422723, 0.823341, 0.0539397, 0.995816
60, 81356, 84918, 127377000, 10.1903, 3059, 4588500, 0.367139, 0.818335, 0.0263666, 0.963762
64, 83202, 84918, 127377000, 10.1903, 933, 1399500, 0.112307, 0.828628, 0.0387298, 0.988911
68, 82511, 84918, 127377000, 10.1903, 1658, 2487000, 0.199101, 0.832596, 0.0303214, 0.980302
72, 83091, 84918, 127377000, 10.1903, 1189, 1783500, 0.142786, 0.844446, 0.0275881, 0.985892
76, 81826, 84918, 127377000, 10.1903, 2480, 3720000, 0.297799, 0.847848, 0.0289572, 0.970583
80, 82302, 84918, 127377000, 10.1903, 1988, 2982000, 0.238593, 0.831774, 0.026907, 0.976415
84, 81621, 84918, 127377000, 10.1903, 2705, 4057500, 0.324816, 0.832884, 0.0274467, 0.967922
88, 82982, 84918, 127377000, 10.1903, 1272, 1908000, 0.152755, 0.836473, 0.0271958, 0.984903
92, 82874, 84918, 127377000, 10.1903, 1402, 2103000, 0.168366, 0.8505, 0.025172, 0.983364
96, 82768, 84918, 127377000, 10.1903, 1507, 2260500, 0.180973, 0.845667, 0.0250689, 0.982118
100, 82752, 84918, 127377000, 10.1903, 1574, 2361000, 0.189019, 0.845622, 0.0236232, 0.981334
104, 82991, 84918, 127377000, 10.1903, 1559, 2338500, 0.187211, 0.864878, 0.0229264, 0.981561
