Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45474, 84918, 127377000, 10.1903, 39322, 58983000, 4.71983, 0.341555, 0.00493161, 0.536275
7, 45545, 84918, 127377000, 10.1903, 39358, 59037000, 4.72347, 0.341665, 0.00488301, 0.536436
11, 45558, 84918, 127377000, 10.1903, 39326, 58989000, 4.72027, 0.343968, 0.00493272, 0.536709
15, 45024, 84918, 127377000, 10.1903, 39331, 58996500, 4.72044, 0.381953, 0.00491004, 0.533744
19, 45548, 84918, 127377000, 10.1903, 39311, 58966500, 4.718, 0.350358, 0.00492833, 0.536749
23, 45160, 84918, 127377000, 10.1903, 39321, 58981500, 4.71917, 0.353012, 0.0049399, 0.534558
27, 45466, 84918, 127377000, 10.1903, 39394, 59091000, 4.72789, 0.350265, 0.00494471, 0.535777
31, 45498, 84918, 127377000, 10.1903, 39364, 59046000, 4.72422, 0.349345, 0.00492609, 0.536141
35, 45307, 84918, 127377000, 10.1903, 39306, 58959000, 4.71747, 0.346695, 0.0048888, 0.535461
39, 45491, 84918, 127377000, 10.1903, 39376, 59064000, 4.72559, 0.348965, 0.00494803, 0.536027
43, 45461, 84918, 127377000, 10.1903, 39407, 59110500, 4.72927, 0.347218, 0.0049359, 0.535667
47, 45525, 84918, 127377000, 10.1903, 39339, 59008500, 4.72108, 0.345228, 0.00492607, 0.536447
51, 45527, 84918, 127377000, 10.1903, 39323, 58984500, 4.71987, 0.34324, 0.00492788, 0.536559
55, 45481, 84918, 127377000, 10.1903, 39354, 59031000, 4.7237, 0.342151, 0.00490886, 0.536111
59, 45410, 84918, 127377000, 10.1903, 39286, 58929000, 4.71569, 0.342392, 0.00494453, 0.536153
63, 63911, 84918, 127377000, 10.1903, 20112, 30168000, 2.41389, 0.37545, 0.00922113, 0.760637
67, 46289, 84918, 127377000, 10.1903, 38425, 57637500, 4.61201, 0.349841, 0.0049993, 0.546415
71, 45505, 84918, 127377000, 10.1903, 39332, 58998000, 4.72092, 0.344684, 0.00492542, 0.536382
75, 45449, 84918, 127377000, 10.1903, 39388, 59082000, 4.7274, 0.343045, 0.00489722, 0.535721
79, 64937, 84918, 127377000, 10.1903, 19061, 28591500, 2.28803, 0.445504, 0.00556981, 0.773078
83, 45542, 84918, 127377000, 10.1903, 39293, 58939500, 4.71649, 0.351014, 0.0049296, 0.53683
87, 45546, 84918, 127377000, 10.1903, 39308, 58962000, 4.71789, 0.347462, 0.00494498, 0.536757
91, 45044, 84918, 127377000, 10.1903, 39330, 58995000, 4.72018, 0.383075, 0.00492597, 0.533861
95, 45433, 84918, 127377000, 10.1903, 39371, 59056500, 4.72542, 0.351601, 0.00489292, 0.535741
99, 46455, 84918, 127377000, 10.1903, 38399, 57598500, 4.60883, 0.357385, 0.00497921, 0.54747
103, 45325, 84918, 127377000, 10.1903, 39380, 59070000, 4.72686, 0.339639, 0.00492019, 0.535092
107, 45093, 84918, 127377000, 10.1903, 39296, 58944000, 4.71681, 0.38944, 0.00489189, 0.534347
111, 45369, 84918, 127377000, 10.1903, 39276, 58914000, 4.71453, 0.354512, 0.00491401, 0.535991
