Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83845, 84918, 127377000, 10.1903, 743, 1114500, 1.80621, 0.465462, 0.0102751, 0.991216
5, 83765, 84918, 127377000, 10.1903, 761, 1141500, 2.02416, 0.424245, 0.00883468, 0.990997
9, 83826, 84918, 127377000, 10.1903, 761, 1141500, 1.84813, 0.440574, 0.00946279, 0.991003
13, 83795, 84918, 127377000, 10.1903, 738, 1107000, 1.7996, 0.507218, 0.012367, 0.99127
17, 83791, 84918, 127377000, 10.1903, 742, 1113000, 1.80491, 0.481107, 0.0123319, 0.991222
21, 83792, 84918, 127377000, 10.1903, 746, 1119000, 1.8175, 0.495273, 0.0121262, 0.991176
25, 83757, 84918, 127377000, 10.1903, 831, 1246500, 2.01543, 0.415969, 0.0103008, 0.990176
29, 83727, 84918, 127377000, 10.1903, 797, 1195500, 1.93166, 0.447444, 0.0105219, 0.990571
33, 83815, 84918, 127377000, 10.1903, 736, 1104000, 1.7923, 0.459149, 0.0107698, 0.991295
37, 83732, 84918, 127377000, 10.1903, 792, 1188000, 1.91893, 0.441617, 0.0105158, 0.99063
41, 83777, 84918, 127377000, 10.1903, 811, 1216500, 1.96359, 0.424228, 0.0098107, 0.990412
45, 83826, 84918, 127377000, 10.1903, 710, 1065000, 1.73012, 0.485389, 0.0111582, 0.991601
49, 83876, 84918, 127377000, 10.1903, 706, 1059000, 1.72549, 0.470661, 0.0106312, 0.991653
53, 83819, 84918, 127377000, 10.1903, 768, 1152000, 2.04367, 0.426751, 0.00958863, 0.990921
57, 83795, 84918, 127377000, 10.1903, 744, 1116000, 1.8102, 0.478619, 0.0121493, 0.991199
61, 83767, 84918, 127377000, 10.1903, 758, 1137000, 2.01668, 0.419399, 0.00911041, 0.991032
65, 84180, 84918, 127377000, 10.1903, 405, 607500, 0.987196, 0.52394, 0.0175448, 0.995212
69, 83787, 84918, 127377000, 10.1903, 738, 1107000, 1.80068, 0.518562, 0.0123288, 0.991269
73, 83794, 84918, 127377000, 10.1903, 791, 1186500, 1.93088, 0.429217, 0.0101024, 0.990648
77, 84292, 84918, 127377000, 10.1903, 239, 358500, 0.651323, 0.858617, 0.00441143, 0.997173
81, 83823, 84918, 127377000, 10.1903, 710, 1065000, 1.72822, 0.458224, 0.0112925, 0.991601
85, 83862, 84918, 127377000, 10.1903, 676, 1014000, 1.79755, 0.47975, 0.00884482, 0.992004
89, 83796, 84918, 127377000, 10.1903, 732, 1098000, 1.78573, 0.512181, 0.0124439, 0.99134
93, 83788, 84918, 127377000, 10.1903, 798, 1197000, 1.94757, 0.451354, 0.0105854, 0.990566
97, 84132, 84918, 127377000, 10.1903, 406, 609000, 0.986493, 0.536117, 0.0191211, 0.995197
101, 83788, 84918, 127377000, 10.1903, 798, 1197000, 1.94047, 0.46335, 0.010946, 0.990566
105, 83856, 84918, 127377000, 10.1903, 684, 1026000, 1.67108, 0.489855, 0.00992499, 0.991909
109, 83798, 84918, 127377000, 10.1903, 753, 1129500, 1.83337, 0.465634, 0.0119898, 0.991094
