Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77169, 84918, 127377000, 10.1903, 7671, 11506500, 0.92066, 0.847726, 0.0117631, 0.909583
8, 77218, 84918, 127377000, 10.1903, 7503, 11254500, 0.900502, 0.867102, 0.0126772, 0.911439
12, 76840, 84918, 127377000, 10.1903, 7669, 11503500, 0.920424, 0.867637, 0.0128725, 0.909252
16, 77064, 84918, 127377000, 10.1903, 7650, 11475000, 0.918136, 0.849913, 0.0117809, 0.909696
20, 76992, 84918, 127377000, 10.1903, 7693, 11539500, 0.923283, 0.849626, 0.0117788, 0.909157
24, 76994, 84918, 127377000, 10.1903, 7686, 11529000, 0.922455, 0.849126, 0.0117393, 0.909235
28, 76933, 84918, 127377000, 10.1903, 7673, 11509500, 0.920879, 0.86071, 0.0117341, 0.909309
32, 77134, 84918, 127377000, 10.1903, 7698, 11547000, 0.923876, 0.848968, 0.0116626, 0.909256
36, 77189, 84918, 127377000, 10.1903, 7644, 11466000, 0.917413, 0.85439, 0.011674, 0.909894
40, 77060, 84918, 127377000, 10.1903, 7658, 11487000, 0.919072, 0.859635, 0.0116953, 0.909606
44, 77159, 84918, 127377000, 10.1903, 7675, 11512500, 0.921131, 0.851065, 0.0117206, 0.909529
48, 77006, 84918, 127377000, 10.1903, 7643, 11464500, 0.917262, 0.86495, 0.0116426, 0.90971
52, 76952, 84918, 127377000, 10.1903, 7727, 11590500, 0.927338, 0.852423, 0.0116032, 0.90875
56, 76912, 84918, 127377000, 10.1903, 7733, 11599500, 0.928054, 0.854201, 0.0116717, 0.908642
60, 76947, 84918, 127377000, 10.1903, 7705, 11557500, 0.924727, 0.854688, 0.0116623, 0.90898
64, 77080, 84918, 127377000, 10.1903, 7457, 11185500, 0.894986, 0.872551, 0.0121275, 0.91179
68, 79036, 84918, 127377000, 10.1903, 5494, 8241000, 0.659343, 0.864761, 0.0147245, 0.935005
72, 77326, 84918, 127377000, 10.1903, 7441, 11161500, 0.89307, 0.856616, 0.0120256, 0.912218
76, 77210, 84918, 127377000, 10.1903, 7499, 11248500, 0.900024, 0.865166, 0.0120997, 0.911473
