Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74792, 84918, 127377000, 10.1903, 9869, 14803500, 1.18434, 0.816537, 0.00566795, 0.883429
8, 74892, 84918, 127377000, 10.1903, 9875, 14812500, 1.18501, 0.809148, 0.00565531, 0.883504
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74924, 84918, 127377000, 10.1903, 9929, 14893500, 1.19166, 0.797631, 0.00564917, 0.882986
24, 74812, 84918, 127377000, 10.1903, 9900, 14850000, 1.18818, 0.8125, 0.00564571, 0.883133
28, 74836, 84918, 127377000, 10.1903, 9907, 14860500, 1.189, 0.807858, 0.00568544, 0.883094
32, 74967, 84918, 127377000, 10.1903, 9911, 14866500, 1.18946, 0.800226, 0.00571407, 0.883232
36, 74860, 84918, 127377000, 10.1903, 9892, 14838000, 1.18719, 0.812485, 0.00563896, 0.883283
40, 74864, 84918, 127377000, 10.1903, 9925, 14887500, 1.19113, 0.804254, 0.00564761, 0.882945
44, 74861, 84918, 127377000, 10.1903, 9925, 14887500, 1.19111, 0.806073, 0.00567073, 0.882941
48, 74837, 84918, 127377000, 10.1903, 9945, 14917500, 1.19349, 0.799941, 0.00569145, 0.882699
52, 74809, 84918, 127377000, 10.1903, 9935, 14902500, 1.19231, 0.802337, 0.00563393, 0.882765
56, 74890, 84918, 127377000, 10.1903, 9888, 14832000, 1.18663, 0.806913, 0.00567758, 0.883366
60, 74773, 84918, 127377000, 10.1903, 9944, 14916000, 1.19332, 0.803312, 0.00563827, 0.882621
64, 74224, 84918, 127377000, 10.1903, 9755, 14632500, 1.17074, 0.85385, 0.00568642, 0.88384
68, 74738, 84918, 127377000, 10.1903, 9922, 14883000, 1.19067, 0.808535, 0.00567894, 0.882802
72, 74911, 84918, 127377000, 10.1903, 9914, 14871000, 1.18971, 0.799317, 0.00567235, 0.883124
76, 74885, 84918, 127377000, 10.1903, 9906, 14859000, 1.18888, 0.808938, 0.00565204, 0.883172
80, 74858, 84918, 127377000, 10.1903, 9870, 14805000, 1.18448, 0.814732, 0.00566596, 0.88351
84, 74927, 84918, 127377000, 10.1903, 9895, 14842500, 1.18743, 0.806856, 0.00567217, 0.883344
