Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83000, 84918, 127377000, 10.1903, 1192, 1788000, 0.143117, 0.811629, 0.0423065, 0.985842
6, 82644, 84918, 127377000, 10.1903, 1326, 1989000, 0.159222, 0.832484, 0.0446264, 0.984209
10, 82666, 84918, 127377000, 10.1903, 1350, 2025000, 0.162766, 0.808694, 0.0459324, 0.983932
14, 82941, 84918, 127377000, 10.1903, 1402, 2103000, 0.168313, 0.840417, 0.046538, 0.983377
18, 82585, 84918, 127377000, 10.1903, 1404, 2106000, 0.16855, 0.802774, 0.0505516, 0.983284
22, 82851, 84918, 127377000, 10.1903, 1454, 2181000, 0.174568, 0.782247, 0.0462969, 0.982753
26, 83208, 84918, 127377000, 10.1903, 1191, 1786500, 0.143021, 0.751747, 0.0476377, 0.985888
30, 82614, 84918, 127377000, 10.1903, 1434, 2151000, 0.172183, 0.795622, 0.0462308, 0.982938
34, 82662, 84918, 127377000, 10.1903, 1381, 2071500, 0.1658, 0.768717, 0.048838, 0.983568
38, 83048, 84918, 127377000, 10.1903, 1422, 2133000, 0.170719, 0.74686, 0.0472618, 0.983166
42, 83029, 84918, 127377000, 10.1903, 1364, 2046000, 0.163781, 0.75743, 0.044758, 0.983838
46, 82643, 84918, 127377000, 10.1903, 1470, 2205000, 0.176475, 0.768524, 0.0474845, 0.982524
50, 83073, 84918, 127377000, 10.1903, 1413, 2119500, 0.169642, 0.754814, 0.0469703, 0.983275
54, 84245, 84918, 127377000, 10.1903, 213, 319500, 0.025632, 0.741456, 0.0846064, 0.997478
58, 83708, 84918, 127377000, 10.1903, 685, 1027500, 0.0825554, 0.766327, 0.0554143, 0.991883
62, 84090, 84918, 127377000, 10.1903, 278, 417000, 0.0333763, 0.788717, 0.077344, 0.996705
66, 83536, 84918, 127377000, 10.1903, 506, 759000, 0.06098, 0.806294, 0.0617639, 0.993979
70, 83830, 84918, 127377000, 10.1903, 604, 906000, 0.0725317, 0.769721, 0.0532806, 0.992846
74, 83560, 84918, 127377000, 10.1903, 911, 1366500, 0.109367, 0.774768, 0.0458298, 0.989215
78, 83343, 84918, 127377000, 10.1903, 851, 1276500, 0.102182, 0.804808, 0.0451213, 0.989892
82, 83624, 84918, 127377000, 10.1903, 883, 1324500, 0.106022, 0.784273, 0.0428527, 0.989551
86, 83570, 84918, 127377000, 10.1903, 935, 1402500, 0.112263, 0.782129, 0.0426164, 0.988936
90, 83260, 84918, 127377000, 10.1903, 937, 1405500, 0.112489, 0.80756, 0.0417216, 0.988871
94, 83053, 84918, 127377000, 10.1903, 983, 1474500, 0.118461, 0.842931, 0.0442201, 0.988303
98, 83273, 84918, 127377000, 10.1903, 1065, 1597500, 0.127869, 0.801407, 0.039227, 0.987372
102, 82892, 84918, 127377000, 10.1903, 1158, 1737000, 0.139031, 0.827773, 0.0425737, 0.986222
