Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73532, 84918, 127377000, 10.1903, 10433, 15649500, 1.25241, 1.29425, 0.00910245, 0.875746
8, 73221, 84918, 127377000, 10.1903, 10713, 16069500, 1.28599, 1.28747, 0.00972448, 0.872364
12, 75657, 84918, 127377000, 10.1903, 8088, 12132000, 0.970751, 1.29966, 0.0112296, 0.903421
16, 73598, 84918, 127377000, 10.1903, 10312, 15468000, 1.2379, 1.29774, 0.00947551, 0.877106
20, 73514, 84918, 127377000, 10.1903, 10433, 15649500, 1.2524, 1.29853, 0.00916616, 0.875719
24, 73512, 84918, 127377000, 10.1903, 10437, 15655500, 1.25288, 1.30159, 0.00909666, 0.875675
28, 73447, 84918, 127377000, 10.1903, 10515, 15772500, 1.26223, 1.29925, 0.00914575, 0.874765
32, 73302, 84918, 127377000, 10.1903, 10660, 15990000, 1.27963, 1.29363, 0.0104547, 0.873038
36, 73360, 84918, 127377000, 10.1903, 10579, 15868500, 1.26991, 1.29607, 0.00903187, 0.873968
40, 73613, 84918, 127377000, 10.1903, 10314, 15471000, 1.23813, 1.30123, 0.00921813, 0.877107
44, 73556, 84918, 127377000, 10.1903, 10364, 15546000, 1.24413, 1.30036, 0.00917948, 0.876501
