Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83107, 84918, 127377000, 10.1903, 1168, 1752000, 0.140253, 0.822477, 0.0494754, 0.986141
6, 82973, 84918, 127377000, 10.1903, 972, 1458000, 0.116698, 0.806702, 0.0515654, 0.988421
10, 83383, 84918, 127377000, 10.1903, 982, 1473000, 0.11788, 0.828627, 0.0479449, 0.98836
14, 83449, 84918, 127377000, 10.1903, 1017, 1525500, 0.122124, 0.80568, 0.0510905, 0.98796
18, 83251, 84918, 127377000, 10.1903, 1187, 1780500, 0.142509, 0.792919, 0.0518119, 0.985942
22, 84117, 84918, 127377000, 10.1903, 98, 147000, 0.0118669, 0.807051, 0.146585, 0.998836
26, 82796, 84918, 127377000, 10.1903, 917, 1375500, 0.110114, 0.776698, 0.0492518, 0.989046
30, 83482, 84918, 127377000, 10.1903, 921, 1381500, 0.11057, 0.801224, 0.0500804, 0.989088
34, 82622, 84918, 127377000, 10.1903, 1090, 1635000, 0.130843, 0.817904, 0.0479341, 0.986979
38, 82726, 84918, 127377000, 10.1903, 906, 1359000, 0.108789, 0.841625, 0.0523682, 0.989167
42, 83399, 84918, 127377000, 10.1903, 950, 1425000, 0.114076, 0.799125, 0.0483714, 0.988737
46, 83422, 84918, 127377000, 10.1903, 692, 1038000, 0.0831038, 0.820386, 0.0639287, 0.991773
50, 83252, 84918, 127377000, 10.1903, 895, 1342500, 0.107482, 0.807593, 0.0548102, 0.989364
54, 82921, 84918, 127377000, 10.1903, 1064, 1596000, 0.12776, 0.851901, 0.051227, 0.987331
58, 83314, 84918, 127377000, 10.1903, 939, 1408500, 0.112756, 0.854022, 0.0537517, 0.988855
62, 83521, 84918, 127377000, 10.1903, 888, 1332000, 0.106629, 0.797644, 0.0541306, 0.98948
66, 82986, 84918, 127377000, 10.1903, 1033, 1549500, 0.124034, 0.822185, 0.0500649, 0.987705
70, 83320, 84918, 127377000, 10.1903, 1216, 1824000, 0.145964, 0.81535, 0.0472793, 0.985616
74, 83421, 84918, 127377000, 10.1903, 1017, 1525500, 0.12211, 0.804964, 0.0494142, 0.987956
78, 82814, 84918, 127377000, 10.1903, 864, 1296000, 0.103736, 0.844004, 0.0545955, 0.989675
82, 83035, 84918, 127377000, 10.1903, 916, 1374000, 0.109955, 0.814342, 0.0522335, 0.989089
86, 83420, 84918, 127377000, 10.1903, 1015, 1522500, 0.12188, 0.816689, 0.0531408, 0.987979
