Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81609, 84918, 127377000, 10.1903, 3075, 4612500, 0.369141, 0.88526, 0.025625, 0.963689
8, 80868, 84918, 127377000, 10.1903, 3609, 5413500, 0.433221, 0.794481, 0.0230511, 0.957278
12, 81033, 84918, 127377000, 10.1903, 3370, 5055000, 0.404539, 0.814945, 0.0244288, 0.960073
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80879, 84918, 127377000, 10.1903, 3568, 5352000, 0.428297, 0.817693, 0.0233836, 0.957749
24, 80869, 84918, 127377000, 10.1903, 3584, 5376000, 0.430216, 0.810724, 0.0233152, 0.957562
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80795, 84918, 127377000, 10.1903, 3655, 5482500, 0.438736, 0.803923, 0.0246264, 0.95672
36, 82503, 84918, 127377000, 10.1903, 1746, 2619000, 0.209615, 0.846902, 0.0339429, 0.979276
40, 81771, 84918, 127377000, 10.1903, 2600, 3900000, 0.31214, 0.797375, 0.0249004, 0.969184
44, 81350, 84918, 127377000, 10.1903, 3407, 5110500, 0.408982, 0.838704, 0.0237794, 0.959803
48, 82473, 84918, 127377000, 10.1903, 2232, 3348000, 0.267947, 0.833662, 0.0267146, 0.97365
52, 81730, 84918, 127377000, 10.1903, 2639, 3958500, 0.316822, 0.809406, 0.0248306, 0.968721
56, 82371, 84918, 127377000, 10.1903, 1934, 2901000, 0.232175, 0.809085, 0.0288539, 0.977059
60, 81470, 84918, 127377000, 10.1903, 2903, 4354500, 0.348496, 0.811218, 0.0250487, 0.965593
64, 80977, 84918, 127377000, 10.1903, 3456, 5184000, 0.414854, 0.823908, 0.0239871, 0.959068
68, 81142, 84918, 127377000, 10.1903, 3296, 4944000, 0.39567, 0.812804, 0.0251608, 0.960965
72, 81306, 84918, 127377000, 10.1903, 3095, 4642500, 0.371543, 0.813936, 0.0256774, 0.96333
76, 81312, 84918, 127377000, 10.1903, 3409, 5113500, 0.409232, 0.842328, 0.0246738, 0.959762
80, 80905, 84918, 127377000, 10.1903, 3518, 5277000, 0.422314, 0.805168, 0.0239835, 0.958329
84, 80940, 84918, 127377000, 10.1903, 3485, 5227500, 0.418349, 0.805867, 0.0239013, 0.958721
88, 80935, 84918, 127377000, 10.1903, 3491, 5236500, 0.419068, 0.808036, 0.0241126, 0.95865
92, 81087, 84918, 127377000, 10.1903, 3353, 5029500, 0.402511, 0.805905, 0.0241156, 0.960291
96, 81622, 84918, 127377000, 10.1903, 2738, 4107000, 0.328689, 0.820488, 0.0268079, 0.967544
100, 80937, 84918, 127377000, 10.1903, 3523, 5284500, 0.422903, 0.810608, 0.0238961, 0.958288
104, 80898, 84918, 127377000, 10.1903, 3554, 5331000, 0.426622, 0.796902, 0.0235281, 0.957917
108, 81162, 84918, 127377000, 10.1903, 3516, 5274000, 0.42205, 0.828718, 0.0250091, 0.958478
112, 81152, 84918, 127377000, 10.1903, 3284, 4926000, 0.394225, 0.813067, 0.0249202, 0.961107
116, 80879, 84918, 127377000, 10.1903, 3580, 5370000, 0.429742, 0.805207, 0.0234173, 0.957613
