Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82916, 84918, 127377000, 10.1903, 1436, 2154000, 1.25121, 0.614135, 0.0153214, 0.982976
7, 82959, 84918, 127377000, 10.1903, 1393, 2089500, 1.21402, 0.667004, 0.0172726, 0.983486
11, 83103, 84918, 127377000, 10.1903, 1312, 1968000, 1.16922, 0.639374, 0.0174777, 0.984458
15, 83055, 84918, 127377000, 10.1903, 1360, 2040000, 1.18463, 0.659663, 0.016057, 0.983889
19, 83078, 84918, 127377000, 10.1903, 1337, 2005500, 1.19036, 0.627499, 0.0149072, 0.984162
23, 82945, 84918, 127377000, 10.1903, 1421, 2131500, 1.26505, 0.583413, 0.0145657, 0.983157
27, 82928, 84918, 127377000, 10.1903, 1424, 2136000, 1.24092, 0.639215, 0.0173008, 0.983118
31, 82967, 84918, 127377000, 10.1903, 1399, 2098500, 1.24565, 0.611497, 0.0152939, 0.983417
35, 83031, 84918, 127377000, 10.1903, 1322, 1983000, 1.15223, 0.646025, 0.0172302, 0.984328
39, 83022, 84918, 127377000, 10.1903, 1330, 1995000, 1.18519, 0.632854, 0.0161898, 0.984233
43, 82900, 84918, 127377000, 10.1903, 1452, 2178000, 1.26507, 0.616788, 0.0157651, 0.982786
47, 82978, 84918, 127377000, 10.1903, 1373, 2059500, 1.22277, 0.600883, 0.0162462, 0.983723
51, 82948, 84918, 127377000, 10.1903, 1466, 2199000, 1.30608, 0.603341, 0.0148997, 0.982633
55, 82969, 84918, 127377000, 10.1903, 1445, 2167500, 1.25913, 0.617182, 0.015695, 0.982882
59, 82961, 84918, 127377000, 10.1903, 1451, 2176500, 1.26401, 0.596371, 0.0157522, 0.982811
63, 83035, 84918, 127377000, 10.1903, 1370, 2055000, 1.22063, 0.618372, 0.0159992, 0.983769
67, 83498, 84918, 127377000, 10.1903, 916, 1374000, 0.822377, 0.939688, 0.0103111, 0.989149
71, 82957, 84918, 127377000, 10.1903, 1394, 2091000, 1.24138, 0.620317, 0.013555, 0.983474
75, 82986, 84918, 127377000, 10.1903, 1365, 2047500, 1.21548, 0.630923, 0.0155076, 0.983818
