Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83934, 84918, 127377000, 10.1903, 496, 744000, 1.30252, 0.710966, 0.0162509, 0.994125
7, 83930, 84918, 127377000, 10.1903, 500, 750000, 1.31733, 0.713008, 0.0161207, 0.994078
11, 83909, 84918, 127377000, 10.1903, 458, 687000, 1.26552, 0.723174, 0.0165251, 0.994571
15, 83894, 84918, 127377000, 10.1903, 535, 802500, 1.47545, 0.740836, 0.0136525, 0.993663
19, 83918, 84918, 127377000, 10.1903, 512, 768000, 1.4127, 0.65317, 0.0140634, 0.993936
23, 83934, 84918, 127377000, 10.1903, 496, 744000, 1.37193, 0.74744, 0.0154299, 0.994125
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83870, 84918, 127377000, 10.1903, 497, 745500, 1.37443, 0.751189, 0.0154408, 0.994109
35, 83889, 84918, 127377000, 10.1903, 504, 756000, 1.39345, 0.732569, 0.01514, 0.994028
39, 83893, 84918, 127377000, 10.1903, 537, 805500, 1.48288, 0.698121, 0.0136888, 0.99364
43, 83968, 84918, 127377000, 10.1903, 462, 693000, 1.27529, 0.725807, 0.0148263, 0.994528
47, 83930, 84918, 127377000, 10.1903, 500, 750000, 1.38213, 0.751597, 0.0153563, 0.994078
51, 83926, 84918, 127377000, 10.1903, 504, 756000, 1.39091, 0.748604, 0.0137243, 0.994031
55, 83931, 84918, 127377000, 10.1903, 499, 748500, 1.37852, 0.742116, 0.0152561, 0.99409
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84338, 84918, 127377000, 10.1903, 311, 466500, 0.819219, 0.509781, 0.0231666, 0.996326
67, 83918, 84918, 127377000, 10.1903, 512, 768000, 1.41173, 0.684466, 0.0150343, 0.993936
71, 83856, 84918, 127377000, 10.1903, 510, 765000, 1.34421, 0.713577, 0.0157609, 0.993955
75, 84008, 84918, 127377000, 10.1903, 358, 537000, 1.03179, 0.923746, 0.00562084, 0.995757
79, 84381, 84918, 127377000, 10.1903, 268, 402000, 0.741748, 0.475536, 0.0296945, 0.996834
83, 83870, 84918, 127377000, 10.1903, 495, 742500, 1.30501, 0.693724, 0.015506, 0.994133
87, 83864, 84918, 127377000, 10.1903, 565, 847500, 1.48888, 0.731501, 0.0148685, 0.993308
91, 83943, 84918, 127377000, 10.1903, 431, 646500, 1.13225, 0.61089, 0.0168192, 0.994892
