Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79374, 84918, 127377000, 10.1903, 4320, 6480000, 0.529016, 0.386239, 0.010788, 0.948383
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80060, 84918, 127377000, 10.1903, 3819, 5728500, 0.459816, 0.384515, 0.0120329, 0.95447
17, 79794, 84918, 127377000, 10.1903, 4009, 6013500, 0.482737, 0.429464, 0.0116466, 0.952162
21, 79839, 84918, 127377000, 10.1903, 3727, 5590500, 0.448768, 0.42304, 0.0127174, 0.955401
25, 78413, 84918, 127377000, 10.1903, 5422, 8133000, 0.652893, 0.382669, 0.0108764, 0.935325
29, 78952, 84918, 127377000, 10.1903, 4969, 7453500, 0.598327, 0.352265, 0.0104633, 0.94079
33, 79003, 84918, 127377000, 10.1903, 4838, 7257000, 0.59246, 0.367892, 0.00939807, 0.942296
37, 78817, 84918, 127377000, 10.1903, 4753, 7129500, 0.572304, 0.376067, 0.0104686, 0.943126
41, 78963, 84918, 127377000, 10.1903, 4981, 7471500, 0.599718, 0.345427, 0.00992583, 0.940663
45, 78825, 84918, 127377000, 10.1903, 4956, 7434000, 0.596775, 0.372396, 0.00867241, 0.940846
49, 78681, 84918, 127377000, 10.1903, 5162, 7743000, 0.621502, 0.360912, 0.00928984, 0.938433
53, 78063, 84918, 127377000, 10.1903, 5901, 8851500, 0.710514, 0.345395, 0.00854174, 0.92972
57, 78531, 84918, 127377000, 10.1903, 5488, 8232000, 0.660747, 0.350083, 0.0093414, 0.934681
61, 83509, 84918, 127377000, 10.1903, 8, 12000, 0.00202002, 0.92476, 0.241848, 0.999904
65, 80212, 84918, 127377000, 10.1903, 3611, 5416500, 0.442212, 0.414232, 0.00933969, 0.956921
69, 79953, 84918, 127377000, 10.1903, 4022, 6033000, 0.484263, 0.383802, 0.0101734, 0.952105
73, 78839, 84918, 127377000, 10.1903, 4964, 7446000, 0.607825, 0.376159, 0.0104265, 0.940766
77, 78693, 84918, 127377000, 10.1903, 5124, 7686000, 0.616964, 0.345216, 0.0111457, 0.938867
