Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80042, 84918, 127377000, 10.1903, 3834, 5751000, 0.460165, 1.16213, 0.0205096, 0.95429
8, 80618, 84918, 127377000, 10.1903, 3174, 4761000, 0.381599, 1.15546, 0.021393, 0.96212
12, 79753, 84918, 127377000, 10.1903, 4061, 6091500, 0.487419, 1.15459, 0.0196628, 0.951547
16, 79840, 84918, 127377000, 10.1903, 4033, 6049500, 0.484047, 1.16029, 0.0196396, 0.951915
20, 80342, 84918, 127377000, 10.1903, 3462, 5193000, 0.415587, 1.15032, 0.0209479, 0.958689
24, 83497, 84918, 127377000, 10.1903, 79, 118500, 0.00954791, 1.19728, 0.142704, 0.999055
28, 80646, 84918, 127377000, 10.1903, 3202, 4803000, 0.384316, 1.15381, 0.0207618, 0.961812
32, 80139, 84918, 127377000, 10.1903, 3627, 5440500, 0.435331, 1.16437, 0.0213316, 0.956701
36, 80107, 84918, 127377000, 10.1903, 3851, 5776500, 0.462202, 1.16572, 0.0196007, 0.954132
40, 80176, 84918, 127377000, 10.1903, 3697, 5545500, 0.443718, 1.16419, 0.0200094, 0.955921
44, 80248, 84918, 127377000, 10.1903, 3648, 5472000, 0.437845, 1.17016, 0.02041, 0.956518
48, 79928, 84918, 127377000, 10.1903, 3896, 5844000, 0.467608, 1.16407, 0.0199243, 0.953522
52, 80472, 84918, 127377000, 10.1903, 3405, 5107500, 0.408675, 1.16573, 0.021128, 0.959405
56, 80577, 84918, 127377000, 10.1903, 3053, 4579500, 0.367052, 1.1747, 0.02168, 0.963494
