Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79962, 84918, 127377000, 10.1903, 4069, 6103500, 0.491256, 0.518151, 0.0119358, 0.951577
7, 79519, 84918, 127377000, 10.1903, 4572, 6858000, 0.55198, 0.534954, 0.0125215, 0.94563
11, 78186, 84918, 127377000, 10.1903, 6115, 9172500, 0.738103, 0.475596, 0.0104185, 0.927462
15, 78768, 84918, 127377000, 10.1903, 5520, 8280000, 0.666277, 0.485303, 0.0101607, 0.93451
19, 78320, 84918, 127377000, 10.1903, 5723, 8584500, 0.690801, 0.552161, 0.0102603, 0.931904
23, 83612, 84918, 127377000, 10.1903, 12, 18000, 0.00144151, 0.943786, 0.187991, 0.999857
27, 80292, 84918, 127377000, 10.1903, 3628, 5442000, 0.437944, 0.61756, 0.0115487, 0.956768
31, 80681, 84918, 127377000, 10.1903, 3561, 5341500, 0.429878, 0.596696, 0.0103955, 0.957729
35, 80271, 84918, 127377000, 10.1903, 3686, 5529000, 0.444942, 0.57544, 0.0120888, 0.956097
39, 80425, 84918, 127377000, 10.1903, 3550, 5325000, 0.428546, 0.544246, 0.0152288, 0.957726
43, 79607, 84918, 127377000, 10.1903, 4471, 6706500, 0.539722, 0.501884, 0.0121751, 0.946823
47, 79111, 84918, 127377000, 10.1903, 4718, 7077000, 0.569497, 0.508414, 0.0111321, 0.943719
51, 79672, 84918, 127377000, 10.1903, 4320, 6480000, 0.52143, 0.523754, 0.0115089, 0.948567
55, 79372, 84918, 127377000, 10.1903, 4515, 6772500, 0.545007, 0.518241, 0.0112268, 0.946178
