Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77143, 84918, 127377000, 10.1903, 6766, 10149000, 5.73977, 0.919259, 0.00406671, 0.919365
7, 77123, 84918, 127377000, 10.1903, 6797, 10195500, 5.76169, 0.943935, 0.00406945, 0.919006
11, 77158, 84918, 127377000, 10.1903, 6762, 10143000, 5.752, 0.928776, 0.00405239, 0.919423
15, 77155, 84918, 127377000, 10.1903, 6761, 10141500, 5.73426, 0.95731, 0.00407673, 0.919431
19, 77131, 84918, 127377000, 10.1903, 6789, 10183500, 5.75605, 0.951877, 0.0040702, 0.919102
23, 77055, 84918, 127377000, 10.1903, 6803, 10204500, 5.76712, 0.943639, 0.00406103, 0.918875
27, 77059, 84918, 127377000, 10.1903, 6799, 10198500, 5.76486, 0.947993, 0.00405476, 0.918922
31, 78099, 84918, 127377000, 10.1903, 5767, 8650500, 4.89018, 1.10228, 0.00425487, 0.931236
35, 77247, 84918, 127377000, 10.1903, 6674, 10011000, 5.71738, 0.997379, 0.00405079, 0.920473
39, 77182, 84918, 127377000, 10.1903, 6733, 10099500, 5.70709, 0.956958, 0.00402278, 0.919764
