Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81063, 84918, 127377000, 10.1903, 3020, 4530000, 0.365084, 0.424145, 0.0176462, 0.964083
7, 80537, 84918, 127377000, 10.1903, 3600, 5400000, 0.432927, 0.384444, 0.0144301, 0.957213
11, 80395, 84918, 127377000, 10.1903, 3481, 5221500, 0.418627, 0.410318, 0.0174161, 0.958498
15, 79961, 84918, 127377000, 10.1903, 4106, 6159000, 0.493774, 0.387191, 0.0145385, 0.951158
19, 80078, 84918, 127377000, 10.1903, 3939, 5908500, 0.473703, 0.404541, 0.0151801, 0.953117
23, 83896, 84918, 127377000, 10.1903, 105, 157500, 0.0126275, 0.831234, 0.115543, 0.99875
27, 81305, 84918, 127377000, 10.1903, 2688, 4032000, 0.327677, 0.397881, 0.0160479, 0.967997
31, 81096, 84918, 127377000, 10.1903, 3073, 4609500, 0.369563, 0.414437, 0.0159768, 0.96349
35, 80931, 84918, 127377000, 10.1903, 3042, 4563000, 0.370827, 0.375605, 0.0152092, 0.963774
39, 81148, 84918, 127377000, 10.1903, 3124, 4686000, 0.38082, 0.423353, 0.0172048, 0.96293
43, 81304, 84918, 127377000, 10.1903, 2984, 4476000, 0.36375, 0.425181, 0.0185368, 0.964598
47, 81398, 84918, 127377000, 10.1903, 2569, 3853500, 0.31229, 0.654815, 0.0158777, 0.969405
51, 81592, 84918, 127377000, 10.1903, 2455, 3682500, 0.29843, 0.493193, 0.0140983, 0.97079
55, 81344, 84918, 127377000, 10.1903, 2620, 3930000, 0.315079, 0.482169, 0.0180108, 0.968796
59, 81398, 84918, 127377000, 10.1903, 2966, 4449000, 0.356697, 0.459799, 0.0170381, 0.964843
63, 83118, 84918, 127377000, 10.1903, 1341, 2011500, 0.162109, 0.389766, 0.0309712, 0.984122
67, 80931, 84918, 127377000, 10.1903, 3218, 4827000, 0.388986, 0.417288, 0.0172167, 0.961758
71, 81191, 84918, 127377000, 10.1903, 2971, 4456500, 0.359126, 0.373397, 0.0178092, 0.964699
75, 80350, 84918, 127377000, 10.1903, 3634, 5451000, 0.439264, 0.401389, 0.0157651, 0.95673
79, 83032, 84918, 127377000, 10.1903, 1408, 2112000, 0.170199, 0.390721, 0.030162, 0.983325
83, 80609, 84918, 127377000, 10.1903, 3443, 5164500, 0.414049, 0.407521, 0.0200546, 0.959037
87, 80965, 84918, 127377000, 10.1903, 2978, 4467000, 0.359966, 0.435495, 0.0176436, 0.964524
