Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81840, 84918, 127377000, 10.1903, 2245, 3367500, 0.269538, 0.946667, 0.0258066, 0.973301
6, 82102, 84918, 127377000, 10.1903, 2013, 3019500, 0.241666, 0.915448, 0.0248787, 0.976068
10, 82207, 84918, 127377000, 10.1903, 1999, 2998500, 0.239927, 0.920522, 0.0252893, 0.976261
14, 82025, 84918, 127377000, 10.1903, 2102, 3153000, 0.252292, 0.908831, 0.0250365, 0.975014
18, 81958, 84918, 127377000, 10.1903, 2153, 3229500, 0.258399, 0.919679, 0.0241116, 0.974403
22, 81907, 84918, 127377000, 10.1903, 2244, 3366000, 0.269334, 0.926818, 0.0236905, 0.973334
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81663, 84918, 127377000, 10.1903, 2419, 3628500, 0.290342, 0.928076, 0.0249464, 0.97123
34, 81589, 84918, 127377000, 10.1903, 2514, 3771000, 0.301743, 0.905319, 0.02364, 0.970108
38, 81531, 84918, 127377000, 10.1903, 2638, 3957000, 0.316602, 0.902128, 0.024482, 0.968658
42, 81918, 84918, 127377000, 10.1903, 2230, 3345000, 0.267604, 0.911957, 0.0263053, 0.973499
46, 81831, 84918, 127377000, 10.1903, 2637, 3955500, 0.316464, 0.91728, 0.0276379, 0.968781
50, 81542, 84918, 127377000, 10.1903, 2641, 3961500, 0.317086, 0.907332, 0.0266476, 0.968628
54, 81515, 84918, 127377000, 10.1903, 2610, 3915000, 0.313243, 0.902972, 0.0261485, 0.968975
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 81501, 84918, 127377000, 10.1903, 2687, 4030500, 0.322579, 0.897646, 0.0265418, 0.968083
66, 81513, 84918, 127377000, 10.1903, 2665, 3997500, 0.319937, 0.90625, 0.0263902, 0.968341
70, 81862, 84918, 127377000, 10.1903, 2274, 3411000, 0.272886, 0.944332, 0.0250517, 0.972972
74, 82937, 84918, 127377000, 10.1903, 1088, 1632000, 0.130615, 0.890122, 0.0383924, 0.987051
78, 82854, 84918, 127377000, 10.1903, 1717, 2575500, 0.206059, 0.915127, 0.0287428, 0.979698
82, 82301, 84918, 127377000, 10.1903, 1793, 2689500, 0.215271, 0.940803, 0.0282861, 0.978679
86, 82131, 84918, 127377000, 10.1903, 2050, 3075000, 0.246024, 0.936706, 0.0270917, 0.975648
90, 82525, 84918, 127377000, 10.1903, 1733, 2599500, 0.207979, 0.999892, 0.0312871, 0.979432
