Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83972, 84918, 127377000, 10.1903, 288, 432000, 0.0346566, 0.720693, 0.0867588, 0.996582
6, 84033, 84918, 127377000, 10.1903, 191, 286500, 0.0229835, 0.702747, 0.0943223, 0.997732
10, 83966, 84918, 127377000, 10.1903, 252, 378000, 0.0303983, 0.717225, 0.0859012, 0.997008
14, 83997, 84918, 127377000, 10.1903, 303, 454500, 0.0365363, 0.715816, 0.0774683, 0.996406
18, 83984, 84918, 127377000, 10.1903, 288, 432000, 0.0345761, 0.735414, 0.0805201, 0.996582
22, 83573, 84918, 127377000, 10.1903, 296, 444000, 0.0356897, 0.716644, 0.0749752, 0.996471
26, 83998, 84918, 127377000, 10.1903, 268, 402000, 0.03217, 0.730611, 0.0843536, 0.99682
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83999, 84918, 127377000, 10.1903, 284, 426000, 0.0340829, 0.719369, 0.083889, 0.99663
38, 84078, 84918, 127377000, 10.1903, 250, 375000, 0.0300013, 1.28185, 0.113458, 0.997035
42, 84008, 84918, 127377000, 10.1903, 295, 442500, 0.0357038, 0.693641, 0.0804826, 0.996501
46, 83987, 84918, 127377000, 10.1903, 292, 438000, 0.0353363, 0.709694, 0.0787385, 0.996535
50, 84031, 84918, 127377000, 10.1903, 288, 432000, 0.0348347, 0.704367, 0.0705744, 0.996584
54, 84052, 84918, 127377000, 10.1903, 304, 456000, 0.0367686, 0.718755, 0.0694792, 0.996396
58, 83970, 84918, 127377000, 10.1903, 280, 420000, 0.0338606, 0.732841, 0.0798633, 0.996677
62, 83906, 84918, 127377000, 10.1903, 306, 459000, 0.0370008, 0.697243, 0.0854338, 0.996366
66, 83907, 84918, 127377000, 10.1903, 285, 427500, 0.0345389, 0.699888, 0.0785651, 0.996615
70, 83970, 84918, 127377000, 10.1903, 285, 427500, 0.034419, 0.7075, 0.0898884, 0.996617
74, 83935, 84918, 127377000, 10.1903, 299, 448500, 0.0361091, 0.752193, 0.0728307, 0.99645
78, 83951, 84918, 127377000, 10.1903, 306, 459000, 0.0368608, 0.723161, 0.0805808, 0.996368
82, 83974, 84918, 127377000, 10.1903, 284, 426000, 0.034136, 0.715044, 0.0836508, 0.996629
86, 83892, 84918, 127377000, 10.1903, 309, 463500, 0.0371401, 0.699734, 0.0904854, 0.99633
90, 83960, 84918, 127377000, 10.1903, 303, 454500, 0.0364186, 0.719364, 0.0898356, 0.996404
94, 83963, 84918, 127377000, 10.1903, 292, 438000, 0.0350955, 0.700137, 0.0908857, 0.996534
98, 83944, 84918, 127377000, 10.1903, 308, 462000, 0.0370851, 0.700218, 0.0791977, 0.996344
102, 83980, 84918, 127377000, 10.1903, 266, 399000, 0.0319836, 0.699706, 0.0826039, 0.996843
106, 83989, 84918, 127377000, 10.1903, 249, 373500, 0.0299745, 0.709914, 0.0889666, 0.997044
110, 83974, 84918, 127377000, 10.1903, 251, 376500, 0.0302118, 0.690267, 0.0882146, 0.99702
114, 83918, 84918, 127377000, 10.1903, 289, 433500, 0.0347148, 0.713922, 0.0816402, 0.996568
118, 83925, 84918, 127377000, 10.1903, 302, 453000, 0.036276, 0.712821, 0.0806686, 0.996414
