Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80893, 84918, 127377000, 10.1903, 3461, 5191500, 0.420502, 0.451976, 0.0202425, 0.958971
5, 80587, 84918, 127377000, 10.1903, 3997, 5995500, 0.485609, 0.416975, 0.0181969, 0.952745
9, 80690, 84918, 127377000, 10.1903, 3795, 5692500, 0.456979, 0.42763, 0.0177326, 0.955081
13, 80700, 84918, 127377000, 10.1903, 3954, 5931000, 0.476122, 0.430116, 0.0174409, 0.953292
17, 79740, 84918, 127377000, 10.1903, 4746, 7119000, 0.569604, 0.394026, 0.0158895, 0.943825
21, 83828, 84918, 127377000, 10.1903, 62, 93000, 0.00757967, 0.807665, 0.216923, 0.999261
25, 81265, 84918, 127377000, 10.1903, 3356, 5034000, 0.40411, 0.445552, 0.0164753, 0.960341
29, 81231, 84918, 127377000, 10.1903, 3347, 5020500, 0.406642, 0.464613, 0.0187501, 0.960427
33, 81335, 84918, 127377000, 10.1903, 3210, 4815000, 0.38999, 0.466949, 0.0181091, 0.962032
37, 81314, 84918, 127377000, 10.1903, 3243, 4864500, 0.393996, 0.459958, 0.0204718, 0.961647
41, 80872, 84918, 127377000, 10.1903, 3788, 5682000, 0.456122, 0.437695, 0.0168298, 0.955256
45, 82058, 84918, 127377000, 10.1903, 2348, 3522000, 0.281933, 0.747752, 0.0289317, 0.972182
49, 81675, 84918, 127377000, 10.1903, 2806, 4209000, 0.336924, 0.441263, 0.0183152, 0.966785
53, 81092, 84918, 127377000, 10.1903, 3462, 5193000, 0.415688, 0.434343, 0.0173121, 0.959056
57, 81306, 84918, 127377000, 10.1903, 3178, 4767000, 0.381584, 0.426826, 0.0188303, 0.962383
61, 80971, 84918, 127377000, 10.1903, 3589, 5383500, 0.430927, 0.426422, 0.0188424, 0.957557
65, 80949, 84918, 127377000, 10.1903, 3614, 5421000, 0.433919, 0.414085, 0.0179864, 0.957263
69, 81339, 84918, 127377000, 10.1903, 3263, 4894500, 0.396422, 0.452023, 0.0201352, 0.961431
73, 81035, 84918, 127377000, 10.1903, 3643, 5464500, 0.437236, 0.425597, 0.0179021, 0.956978
77, 80884, 84918, 127377000, 10.1903, 3647, 5470500, 0.437729, 0.448924, 0.0191912, 0.956856
81, 80950, 84918, 127377000, 10.1903, 3485, 5227500, 0.41827, 0.43594, 0.0167171, 0.958726
85, 80734, 84918, 127377000, 10.1903, 3425, 5137500, 0.416133, 0.426533, 0.0182538, 0.959303
