Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83535, 84918, 127377000, 10.1903, 468, 702000, 1.34354, 0.904205, 0.0114338, 0.994429
7, 83589, 84918, 127377000, 10.1903, 414, 621000, 1.18803, 0.971228, 0.0123582, 0.995072
11, 83560, 84918, 127377000, 10.1903, 387, 580500, 1.18672, 1.2118, 0.00723853, 0.99539
15, 83564, 84918, 127377000, 10.1903, 439, 658500, 1.2595, 0.913421, 0.0117026, 0.994774
19, 83394, 84918, 127377000, 10.1903, 563, 844500, 1.60896, 0.953125, 0.00964448, 0.993294
23, 83598, 84918, 127377000, 10.1903, 410, 615000, 1.25019, 0.944141, 0.00866734, 0.99512
27, 83587, 84918, 127377000, 10.1903, 419, 628500, 1.1979, 0.97021, 0.0109417, 0.995012
31, 83538, 84918, 127377000, 10.1903, 465, 697500, 1.32968, 0.983836, 0.0123392, 0.994464
35, 83571, 84918, 127377000, 10.1903, 430, 645000, 1.23503, 0.985119, 0.011907, 0.994881
39, 83561, 84918, 127377000, 10.1903, 420, 630000, 1.20604, 1.02146, 0.0122193, 0.994999
43, 83514, 84918, 127377000, 10.1903, 435, 652500, 1.2477, 0.989287, 0.0117355, 0.994818
