Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58790, 84918, 127377000, 10.1903, 25010, 37515000, 3.0014, 1.10872, 0.00306351, 0.701551
8, 58740, 84918, 127377000, 10.1903, 25036, 37554000, 3.00453, 1.10804, 0.00308104, 0.701155
12, 58792, 84918, 127377000, 10.1903, 25020, 37530000, 3.00261, 1.10965, 0.00310675, 0.701475
16, 58773, 84918, 127377000, 10.1903, 25001, 37501500, 3.00031, 1.11128, 0.00317483, 0.701566
20, 58755, 84918, 127377000, 10.1903, 25047, 37570500, 3.00581, 1.11164, 0.00309181, 0.701117
24, 58745, 84918, 127377000, 10.1903, 25087, 37630500, 3.01058, 1.1115, 0.00314874, 0.700747
28, 58710, 84918, 127377000, 10.1903, 25074, 37611000, 3.00905, 1.11056, 0.00303922, 0.70073
32, 59525, 84918, 127377000, 10.1903, 24779, 37168500, 2.97363, 1.26657, 0.00292726, 0.706076
36, 58963, 84918, 127377000, 10.1903, 24801, 37201500, 2.97635, 1.11118, 0.00297246, 0.703918
40, 58870, 84918, 127377000, 10.1903, 24948, 37422000, 2.99398, 1.11155, 0.00310424, 0.702355
