Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83581, 84918, 127377000, 10.1903, 807, 1210500, 0.101755, 0.382996, 0.0307142, 0.990437
5, 83543, 84918, 127377000, 10.1903, 845, 1267500, 0.106546, 0.411154, 0.0322187, 0.989987
9, 83527, 84918, 127377000, 10.1903, 905, 1357500, 0.10893, 0.35856, 0.0241248, 0.989281
13, 83306, 84918, 127377000, 10.1903, 1035, 1552500, 0.124576, 0.343709, 0.0209796, 0.987728
17, 83297, 84918, 127377000, 10.1903, 1146, 1719000, 0.137936, 0.341655, 0.022819, 0.986429
21, 83206, 84918, 127377000, 10.1903, 1268, 1902000, 0.152619, 0.326357, 0.0234496, 0.984989
25, 83033, 84918, 127377000, 10.1903, 1447, 2170500, 0.174163, 0.338273, 0.01811, 0.982872
29, 83259, 84918, 127377000, 10.1903, 1252, 1878000, 0.150691, 0.297954, 0.0199739, 0.985185
33, 83035, 84918, 127377000, 10.1903, 1501, 2251500, 0.18066, 0.281921, 0.0218354, 0.982244
37, 82888, 84918, 127377000, 10.1903, 1376, 2064000, 0.165622, 0.278776, 0.0179748, 0.98367
41, 82821, 84918, 127377000, 10.1903, 1510, 2265000, 0.194439, 0.323434, 0.0210362, 0.982094
45, 82622, 84918, 127377000, 10.1903, 1888, 2832000, 0.226829, 0.490532, 0.0194028, 0.977659
49, 82715, 84918, 127377000, 10.1903, 1832, 2748000, 0.220098, 0.373603, 0.0155203, 0.978332
53, 82620, 84918, 127377000, 10.1903, 1939, 2908500, 0.232951, 0.388504, 0.0174821, 0.977069
57, 82488, 84918, 127377000, 10.1903, 1959, 2938500, 0.235784, 0.372391, 0.0147708, 0.976802
61, 84215, 84918, 127377000, 10.1903, 109, 163500, 0.0132088, 0.815781, 0.263892, 0.998707
65, 83349, 84918, 127377000, 10.1903, 1003, 1504500, 0.121497, 0.475492, 0.0221498, 0.988109
69, 83566, 84918, 127377000, 10.1903, 779, 1168500, 0.0943624, 0.4304, 0.0239748, 0.990764
73, 83269, 84918, 127377000, 10.1903, 1052, 1578000, 0.126617, 0.406376, 0.0223217, 0.987524
77, 83051, 84918, 127377000, 10.1903, 1327, 1990500, 0.160742, 0.399577, 0.022585, 0.984273
81, 84309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83643, 84918, 127377000, 10.1903, 658, 987000, 0.0956222, 0.378687, 0.0318426, 0.992195
89, 83634, 84918, 127377000, 10.1903, 480, 720000, 0.0577754, 0.472661, 0.0424529, 0.994293
93, 83708, 84918, 127377000, 10.1903, 644, 966000, 0.0775105, 0.332839, 0.0454233, 0.992365
97, 83611, 84918, 127377000, 10.1903, 876, 1314000, 0.105433, 0.301985, 0.0252227, 0.989632
