Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79682, 84918, 127377000, 10.1903, 5109, 7663500, 0.613111, 0.894685, 0.0183959, 0.939746
8, 80325, 84918, 127377000, 10.1903, 4410, 6615000, 0.529384, 0.899915, 0.0199319, 0.947955
12, 78906, 84918, 127377000, 10.1903, 5114, 7671000, 0.613852, 0.873748, 0.0179818, 0.939134
16, 79384, 84918, 127377000, 10.1903, 5156, 7734000, 0.618744, 0.875747, 0.0180476, 0.939011
20, 79747, 84918, 127377000, 10.1903, 4524, 6786000, 0.543065, 0.92015, 0.0198946, 0.946316
24, 79904, 84918, 127377000, 10.1903, 4601, 6901500, 0.552306, 0.897378, 0.0197967, 0.945554
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80053, 84918, 127377000, 10.1903, 4652, 6978000, 0.558282, 0.912482, 0.0195602, 0.94508
36, 78435, 84918, 127377000, 10.1903, 5150, 7725000, 0.618022, 0.88977, 0.0175064, 0.938386
40, 79974, 84918, 127377000, 10.1903, 4824, 7236000, 0.579067, 0.894982, 0.0188331, 0.943112
44, 79885, 84918, 127377000, 10.1903, 4810, 7215000, 0.577385, 0.908057, 0.0189069, 0.943208
48, 78489, 84918, 127377000, 10.1903, 5174, 7761000, 0.620895, 0.897735, 0.018087, 0.938157
52, 78307, 84918, 127377000, 10.1903, 5184, 7776000, 0.622089, 0.886818, 0.0182955, 0.937909
56, 79739, 84918, 127377000, 10.1903, 4711, 7066500, 0.565499, 0.893228, 0.0192616, 0.944216
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78457, 84918, 127377000, 10.1903, 5252, 7878000, 0.630396, 0.893097, 0.0181829, 0.937259
68, 79541, 84918, 127377000, 10.1903, 5232, 7848000, 0.627995, 0.890807, 0.0185276, 0.938282
72, 79590, 84918, 127377000, 10.1903, 5232, 7848000, 0.627994, 0.889913, 0.0181663, 0.938318
76, 81026, 84918, 127377000, 10.1903, 3595, 5392500, 0.431553, 0.887201, 0.0223505, 0.957516
80, 80084, 84918, 127377000, 10.1903, 4746, 7119000, 0.569697, 0.907865, 0.0194428, 0.944053
84, 80018, 84918, 127377000, 10.1903, 4378, 6567000, 0.525545, 0.920992, 0.0199864, 0.948126
88, 79474, 84918, 127377000, 10.1903, 5079, 7618500, 0.609513, 0.910109, 0.0209239, 0.939931
92, 79354, 84918, 127377000, 10.1903, 5134, 7701000, 0.616235, 0.899338, 0.0182798, 0.939234
