Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72088, 84918, 127377000, 10.1903, 12535, 18802500, 1.50427, 0.885231, 0.00447809, 0.851872
8, 72080, 84918, 127377000, 10.1903, 12530, 18795000, 1.50366, 0.890131, 0.00449827, 0.851909
12, 72107, 84918, 127377000, 10.1903, 12548, 18822000, 1.50581, 0.882989, 0.00447067, 0.851775
16, 72140, 84918, 127377000, 10.1903, 12510, 18765000, 1.50137, 0.892559, 0.00451204, 0.852215
20, 72126, 84918, 127377000, 10.1903, 12551, 18826500, 1.50615, 0.885244, 0.00447743, 0.851778
24, 72093, 84918, 127377000, 10.1903, 12558, 18837000, 1.50698, 0.883487, 0.00449628, 0.85165
28, 72047, 84918, 127377000, 10.1903, 12514, 18771000, 1.50182, 0.894715, 0.00452152, 0.852012
32, 71991, 84918, 127377000, 10.1903, 12550, 18825000, 1.50613, 0.889682, 0.0045121, 0.851551
36, 72061, 84918, 127377000, 10.1903, 12560, 18840000, 1.50729, 0.8845, 0.00449652, 0.851573
40, 71941, 84918, 127377000, 10.1903, 12535, 18802500, 1.50433, 0.892936, 0.0045269, 0.851615
44, 71977, 84918, 127377000, 10.1903, 12505, 18757500, 1.50072, 0.894217, 0.00451815, 0.85198
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72166, 84918, 127377000, 10.1903, 12502, 18753000, 1.50036, 0.88637, 0.00449404, 0.852341
56, 71735, 84918, 127377000, 10.1903, 12348, 18522000, 1.48186, 0.918107, 0.00453648, 0.853145
60, 72128, 84918, 127377000, 10.1903, 12501, 18751500, 1.5002, 0.890615, 0.0044877, 0.852285
64, 72132, 84918, 127377000, 10.1903, 12483, 18724500, 1.49807, 0.893743, 0.00452267, 0.852473
68, 72084, 84918, 127377000, 10.1903, 12517, 18775500, 1.5021, 0.892366, 0.00450137, 0.852047
