Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78833, 84918, 127377000, 10.1903, 5666, 8499000, 0.866808, 0.399707, 0.019979, 0.932946
7, 78704, 84918, 127377000, 10.1903, 5845, 8767500, 0.894268, 0.396083, 0.0203321, 0.930868
11, 78592, 84918, 127377000, 10.1903, 5947, 8920500, 0.90975, 0.371903, 0.0189608, 0.929654
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78856, 84918, 127377000, 10.1903, 5661, 8491500, 0.864578, 0.394708, 0.0215673, 0.933019
23, 78567, 84918, 127377000, 10.1903, 5942, 8913000, 0.910669, 0.389712, 0.0198823, 0.929688
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 78412, 84918, 127377000, 10.1903, 6100, 9150000, 0.931524, 0.3755, 0.0198644, 0.927821
35, 81206, 84918, 127377000, 10.1903, 3345, 5017500, 0.51512, 0.700535, 0.0128476, 0.960438
39, 78641, 84918, 127377000, 10.1903, 5917, 8875500, 0.903637, 0.383904, 0.0194071, 0.930024
43, 78801, 84918, 127377000, 10.1903, 5755, 8632500, 0.880345, 0.367429, 0.0198048, 0.931939
47, 78819, 84918, 127377000, 10.1903, 5737, 8605500, 0.877613, 0.38232, 0.0204606, 0.932151
51, 78279, 84918, 127377000, 10.1903, 6227, 9340500, 0.950964, 0.365936, 0.0189532, 0.926313
55, 78975, 84918, 127377000, 10.1903, 5532, 8298000, 0.844957, 0.428598, 0.0173875, 0.934538
59, 78816, 84918, 127377000, 10.1903, 5692, 8538000, 0.869368, 0.39773, 0.020841, 0.932645
63, 81967, 84918, 127377000, 10.1903, 2766, 4149000, 0.422432, 0.378076, 0.0411812, 0.967356
67, 78854, 84918, 127377000, 10.1903, 5668, 8502000, 0.865718, 0.399529, 0.0210718, 0.932941
71, 78737, 84918, 127377000, 10.1903, 5817, 8725500, 0.888316, 0.401512, 0.0198489, 0.931204
75, 79070, 84918, 127377000, 10.1903, 5480, 8220000, 0.836943, 0.380549, 0.0188002, 0.935186
79, 81966, 84918, 127377000, 10.1903, 2767, 4150500, 0.422577, 0.380329, 0.0380248, 0.967344
83, 78792, 84918, 127377000, 10.1903, 5713, 8569500, 0.874012, 0.383024, 0.0207778, 0.932395
87, 78947, 84918, 127377000, 10.1903, 5574, 8361000, 0.851233, 0.392098, 0.0211177, 0.934052
91, 78712, 84918, 127377000, 10.1903, 5789, 8683500, 0.88415, 0.361421, 0.0190545, 0.931492
95, 78505, 84918, 127377000, 10.1903, 6003, 9004500, 0.91686, 0.37697, 0.0188494, 0.928965
99, 78995, 84918, 127377000, 10.1903, 5564, 8346000, 0.85126, 0.401851, 0.0204716, 0.9342
103, 78666, 84918, 127377000, 10.1903, 5829, 8743500, 0.890158, 0.387768, 0.0196802, 0.931014
107, 78800, 84918, 127377000, 10.1903, 5700, 8550000, 0.872075, 0.379318, 0.0191707, 0.932544
111, 78615, 84918, 127377000, 10.1903, 5892, 8838000, 0.899891, 0.386531, 0.0200709, 0.930278
115, 78855, 84918, 127377000, 10.1903, 5650, 8475000, 0.865909, 0.400856, 0.0215065, 0.93314
