Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82042, 84918, 127377000, 10.1903, 1132, 1698000, 0.13615, 1.1938, 0.0471432, 0.98639
10, 82252, 84918, 127377000, 10.1903, 1083, 1624500, 0.130148, 1.16573, 0.0467298, 0.987004
14, 82002, 84918, 127377000, 10.1903, 1197, 1795500, 0.14384, 1.20399, 0.0467035, 0.985613
18, 81623, 84918, 127377000, 10.1903, 1358, 2037000, 0.163349, 1.24406, 0.0498367, 0.983635
22, 81794, 84918, 127377000, 10.1903, 1320, 1980000, 0.158783, 1.21951, 0.0472119, 0.984118
26, 82059, 84918, 127377000, 10.1903, 1208, 1812000, 0.145167, 1.1805, 0.0470654, 0.985492
30, 82060, 84918, 127377000, 10.1903, 1258, 1887000, 0.151175, 1.18893, 0.0453553, 0.984901
34, 81743, 84918, 127377000, 10.1903, 1430, 2145000, 0.171849, 1.20474, 0.0455655, 0.982807
38, 82920, 84918, 127377000, 10.1903, 561, 841500, 0.0674125, 1.15709, 0.0768208, 0.99328
42, 81632, 84918, 127377000, 10.1903, 1377, 2065500, 0.165644, 1.23473, 0.0509538, 0.983411
46, 81890, 84918, 127377000, 10.1903, 1364, 2046000, 0.16391, 1.22078, 0.0479997, 0.983616
