Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82383, 84918, 127377000, 10.1903, 2014, 3021000, 1.18987, 0.550764, 0.0168249, 0.976137
5, 82521, 84918, 127377000, 10.1903, 1865, 2797500, 1.10207, 0.602553, 0.0171223, 0.977899
9, 82553, 84918, 127377000, 10.1903, 1858, 2787000, 1.09789, 0.541842, 0.0174289, 0.977989
13, 82442, 84918, 127377000, 10.1903, 1908, 2862000, 1.12798, 0.574694, 0.0172138, 0.97738
17, 82555, 84918, 127377000, 10.1903, 1859, 2788500, 1.09894, 0.554118, 0.0172055, 0.977978
21, 82483, 84918, 127377000, 10.1903, 1867, 2800500, 1.10358, 0.562961, 0.0174265, 0.977866
25, 82535, 84918, 127377000, 10.1903, 1819, 2728500, 1.0759, 0.592042, 0.0192116, 0.978436
29, 82485, 84918, 127377000, 10.1903, 1869, 2803500, 1.10543, 0.560308, 0.0163622, 0.977843
33, 82519, 84918, 127377000, 10.1903, 1833, 2749500, 1.08308, 0.573927, 0.0187666, 0.97827
37, 82465, 84918, 127377000, 10.1903, 1917, 2875500, 1.13266, 0.576519, 0.016712, 0.977282
41, 82458, 84918, 127377000, 10.1903, 1894, 2841000, 1.11902, 0.56743, 0.0168439, 0.977546
45, 82425, 84918, 127377000, 10.1903, 1925, 2887500, 1.1381, 0.594108, 0.0171067, 0.977178
49, 82468, 84918, 127377000, 10.1903, 1945, 2917500, 1.14961, 0.536548, 0.015479, 0.976959
53, 82476, 84918, 127377000, 10.1903, 1933, 2899500, 1.14247, 0.533005, 0.0163407, 0.9771
57, 82511, 84918, 127377000, 10.1903, 1899, 2848500, 1.12233, 0.544501, 0.0177448, 0.977503
61, 82464, 84918, 127377000, 10.1903, 1928, 2892000, 1.1394, 0.541974, 0.0165682, 0.977154
65, 83540, 84918, 127377000, 10.1903, 860, 1290000, 0.521018, 0.805045, 0.0146321, 0.98981
69, 82410, 84918, 127377000, 10.1903, 1978, 2967000, 1.1689, 0.51828, 0.0151541, 0.976561
73, 82389, 84918, 127377000, 10.1903, 1979, 2968500, 1.16914, 0.542717, 0.0152415, 0.976543
