Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82958, 84918, 127377000, 10.1903, 1257, 1885500, 0.151155, 0.779398, 0.050219, 0.985074
8, 83088, 84918, 127377000, 10.1903, 1102, 1653000, 0.132747, 0.732923, 0.0500204, 0.986911
12, 83070, 84918, 127377000, 10.1903, 1346, 2019000, 0.161542, 0.734159, 0.0499686, 0.984055
16, 83230, 84918, 127377000, 10.1903, 963, 1444500, 0.116002, 0.799986, 0.0531693, 0.988562
20, 82981, 84918, 127377000, 10.1903, 1263, 1894500, 0.151905, 0.759898, 0.0489857, 0.985008
24, 83395, 84918, 127377000, 10.1903, 1091, 1636500, 0.131222, 0.74762, 0.0521119, 0.987087
28, 83113, 84918, 127377000, 10.1903, 1214, 1821000, 0.146014, 0.727577, 0.0497494, 0.985604
32, 83228, 84918, 127377000, 10.1903, 1292, 1938000, 0.155363, 0.714581, 0.0486899, 0.984714
36, 83344, 84918, 127377000, 10.1903, 1111, 1666500, 0.133626, 0.735812, 0.0508034, 0.986845
40, 83198, 84918, 127377000, 10.1903, 1241, 1861500, 0.14926, 0.741792, 0.0480862, 0.985303
44, 83001, 84918, 127377000, 10.1903, 1216, 1824000, 0.146253, 0.74945, 0.0501019, 0.985561
48, 83077, 84918, 127377000, 10.1903, 1270, 1905000, 0.152746, 0.728635, 0.04905, 0.984943
52, 83697, 84918, 127377000, 10.1903, 824, 1236000, 0.0995887, 0.736245, 0.065705, 0.990251
56, 83361, 84918, 127377000, 10.1903, 1220, 1830000, 0.146706, 0.74357, 0.051418, 0.985576
60, 82877, 84918, 127377000, 10.1903, 1394, 2091000, 0.167303, 0.743254, 0.0508209, 0.983458
64, 82900, 84918, 127377000, 10.1903, 1482, 2223000, 0.178211, 0.729083, 0.0466463, 0.982437
68, 82880, 84918, 127377000, 10.1903, 1343, 2014500, 0.161527, 0.745774, 0.0491103, 0.984054
72, 82984, 84918, 127377000, 10.1903, 1458, 2187000, 0.174985, 0.759893, 0.0487391, 0.982734
76, 82865, 84918, 127377000, 10.1903, 1328, 1992000, 0.159726, 0.69572, 0.0473669, 0.984227
80, 82665, 84918, 127377000, 10.1903, 1543, 2314500, 0.18558, 0.742504, 0.0459111, 0.981676
84, 84139, 84918, 127377000, 10.1903, 4, 6000, 0.000668841, 0.804571, 0.396309, 0.999952
88, 83354, 84918, 127377000, 10.1903, 881, 1321500, 0.105735, 0.750621, 0.0587598, 0.989541
92, 83076, 84918, 127377000, 10.1903, 1144, 1716000, 0.137568, 0.7572, 0.0504672, 0.986417
96, 83292, 84918, 127377000, 10.1903, 903, 1354500, 0.108606, 0.749346, 0.05561, 0.989275
