Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84782, 127173000, 10.174, 0.00682726, 0.00212777, 0.00142516
7, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.00685586, 0.00212894, 0.00149586
11, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.1676, 0.00689545, 0.00213116, 0.00199074
15, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00679937, 0.00203818, 0.000188426
19, 147, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.00709437, 0.00213712, 0.00173141
23, 172, 84918, 127377000, 10.1903, 84727, 127090500, 10.1682, 0.00709046, 0.00213813, 0.00202594
27, 176, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.00708813, 0.00213823, 0.00207312
31, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1789, 0.00705073, 0.00212757, 0.00104822
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 134, 84918, 127377000, 10.1903, 84763, 127144500, 10.1723, 0.00707838, 0.00213746, 0.00157838
43, 184, 84918, 127377000, 10.1903, 84719, 127078500, 10.1669, 0.0070769, 0.00213851, 0.00216718
47, 188, 84918, 127377000, 10.1903, 84714, 127071000, 10.1662, 0.00711078, 0.00213903, 0.00221432
51, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.168, 0.00713991, 0.00213958, 0.00199062
55, 226, 84918, 127377000, 10.1903, 84676, 127014000, 10.1615, 0.00716554, 0.00214192, 0.00266189
59, 143, 84918, 127377000, 10.1903, 84758, 127137000, 10.1713, 0.00718935, 0.00214181, 0.00168431
