Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68489, 84918, 127377000, 10.1903, 15960, 23940000, 1.91531, 1.01509, 0.00352259, 0.81101
8, 68428, 84918, 127377000, 10.1903, 15952, 23928000, 1.91435, 1.01825, 0.00352928, 0.81095
12, 68460, 84918, 127377000, 10.1903, 15983, 23974500, 1.91805, 1.01046, 0.00353262, 0.810724
16, 68500, 84918, 127377000, 10.1903, 15955, 23932500, 1.9148, 1.01632, 0.00354627, 0.811083
20, 68447, 84918, 127377000, 10.1903, 15962, 23943000, 1.91563, 1.02103, 0.00351272, 0.810897
24, 68446, 84918, 127377000, 10.1903, 15966, 23949000, 1.91609, 1.01587, 0.00353031, 0.810856
28, 68533, 84918, 127377000, 10.1903, 15954, 23931000, 1.91463, 1.0123, 0.00353024, 0.811166
32, 68487, 84918, 127377000, 10.1903, 15951, 23926500, 1.9142, 1.01595, 0.00351408, 0.811092
36, 68520, 84918, 127377000, 10.1903, 15992, 23988000, 1.91912, 1.0056, 0.00354845, 0.810772
40, 68491, 84918, 127377000, 10.1903, 15990, 23985000, 1.91892, 1.01343, 0.00351742, 0.810727
44, 68505, 84918, 127377000, 10.1903, 15981, 23971500, 1.91779, 1.01177, 0.00354189, 0.810844
48, 68237, 84918, 127377000, 10.1903, 15730, 23595000, 1.88773, 1.04358, 0.0035352, 0.812664
52, 68463, 84918, 127377000, 10.1903, 15972, 23958000, 1.91685, 1.01422, 0.00352708, 0.810837
