Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82743, 84918, 127377000, 10.1903, 1401, 2101500, 0.168957, 0.364796, 0.024208, 0.98335
5, 82465, 84918, 127377000, 10.1903, 1718, 2577000, 0.207186, 0.375157, 0.0207231, 0.979592
9, 82527, 84918, 127377000, 10.1903, 1667, 2500500, 0.201035, 0.411483, 0.0218882, 0.9802
13, 82498, 84918, 127377000, 10.1903, 1469, 2203500, 0.180102, 0.40936, 0.0198184, 0.982505
17, 82729, 84918, 127377000, 10.1903, 1479, 2218500, 0.178362, 0.392604, 0.0195267, 0.982436
21, 82729, 84918, 127377000, 10.1903, 1503, 2254500, 0.181255, 0.390372, 0.0223228, 0.982156
25, 82391, 84918, 127377000, 10.1903, 1861, 2791500, 0.224425, 0.361872, 0.0187911, 0.977912
29, 82404, 84918, 127377000, 10.1903, 1815, 2722500, 0.218877, 0.340643, 0.0189124, 0.978449
33, 82358, 84918, 127377000, 10.1903, 1875, 2812500, 0.226112, 0.355878, 0.0182513, 0.97774
37, 82171, 84918, 127377000, 10.1903, 2096, 3144000, 0.252762, 0.339622, 0.0167799, 0.975127
41, 82324, 84918, 127377000, 10.1903, 1967, 2950500, 0.237205, 0.312439, 0.0164728, 0.976664
45, 82056, 84918, 127377000, 10.1903, 2261, 3391500, 0.272657, 0.3027, 0.0149623, 0.973185
49, 82403, 84918, 127377000, 10.1903, 1833, 2749500, 0.222751, 0.61128, 0.030329, 0.97824
53, 81854, 84918, 127377000, 10.1903, 2395, 3592500, 0.288733, 0.417979, 0.0139665, 0.971572
57, 82065, 84918, 127377000, 10.1903, 2257, 3385500, 0.272093, 0.415308, 0.0157533, 0.973234
61, 81576, 84918, 127377000, 10.1903, 2518, 3777000, 0.308708, 0.382166, 0.0165051, 0.970057
65, 81137, 84918, 127377000, 10.1903, 3211, 4816500, 0.387101, 0.392812, 0.0160928, 0.961932
69, 81157, 84918, 127377000, 10.1903, 3269, 4903500, 0.394087, 0.403375, 0.0134805, 0.96128
73, 81282, 84918, 127377000, 10.1903, 3162, 4743000, 0.381183, 0.372447, 0.0144112, 0.962555
77, 81455, 84918, 127377000, 10.1903, 2977, 4465500, 0.358876, 0.344815, 0.0148309, 0.964741
81, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82753, 84918, 127377000, 10.1903, 1471, 2206500, 0.180213, 0.417121, 0.0154108, 0.982535
89, 82927, 84918, 127377000, 10.1903, 1187, 1780500, 0.148212, 0.397136, 0.0191202, 0.985888
93, 82868, 84918, 127377000, 10.1903, 1309, 1963500, 0.163444, 0.441833, 0.0208458, 0.984449
