Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79484, 84918, 127377000, 10.1903, 5065, 7597500, 0.607918, 0.672421, 0.0137671, 0.940094
8, 79583, 84918, 127377000, 10.1903, 4952, 7428000, 0.594273, 0.689866, 0.0140884, 0.941421
12, 79504, 84918, 127377000, 10.1903, 5046, 7569000, 0.605672, 0.676091, 0.0138741, 0.940319
16, 79401, 84918, 127377000, 10.1903, 5101, 7651500, 0.61226, 0.672115, 0.0138154, 0.939635
20, 79498, 84918, 127377000, 10.1903, 5017, 7525500, 0.602203, 0.691579, 0.0141023, 0.940638
24, 79418, 84918, 127377000, 10.1903, 5089, 7633500, 0.610752, 0.677604, 0.0138108, 0.93978
28, 79927, 84918, 127377000, 10.1903, 4926, 7389000, 0.591148, 0.79234, 0.0138711, 0.941947
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79919, 84918, 127377000, 10.1903, 4929, 7393500, 0.591505, 0.76471, 0.0136296, 0.941908
40, 79476, 84918, 127377000, 10.1903, 5063, 7594500, 0.607671, 0.673339, 0.0137643, 0.94011
44, 79397, 84918, 127377000, 10.1903, 5107, 7660500, 0.612902, 0.710426, 0.0136026, 0.939565
48, 79503, 84918, 127377000, 10.1903, 5023, 7534500, 0.602866, 0.708539, 0.013671, 0.940574
52, 79478, 84918, 127377000, 10.1903, 5027, 7540500, 0.60332, 0.686382, 0.0138276, 0.940512
56, 79400, 84918, 127377000, 10.1903, 5094, 7641000, 0.611339, 0.677063, 0.0135918, 0.939712
60, 79527, 84918, 127377000, 10.1903, 5025, 7537500, 0.603067, 0.707969, 0.0139324, 0.940569
64, 79547, 84918, 127377000, 10.1903, 5015, 7522500, 0.601938, 0.701227, 0.0139275, 0.940694
68, 79500, 84918, 127377000, 10.1903, 5025, 7537500, 0.603098, 0.699928, 0.0138709, 0.94055
72, 79525, 84918, 127377000, 10.1903, 5029, 7543500, 0.603589, 0.678258, 0.0139176, 0.940523
76, 79471, 84918, 127377000, 10.1903, 5022, 7533000, 0.602709, 0.698735, 0.0135816, 0.940563
80, 79488, 84918, 127377000, 10.1903, 5054, 7581000, 0.606616, 0.674884, 0.0137067, 0.940219
84, 79444, 84918, 127377000, 10.1903, 5102, 7653000, 0.612375, 0.670052, 0.0138098, 0.939654
88, 79486, 84918, 127377000, 10.1903, 5022, 7533000, 0.602654, 0.685458, 0.0136746, 0.940574
92, 79529, 84918, 127377000, 10.1903, 5014, 7521000, 0.601814, 0.698027, 0.0136601, 0.940693
96, 79542, 84918, 127377000, 10.1903, 4990, 7485000, 0.598819, 0.684917, 0.0136388, 0.940969
100, 79493, 84918, 127377000, 10.1903, 5029, 7543500, 0.603645, 0.709843, 0.0140808, 0.940501
104, 79468, 84918, 127377000, 10.1903, 5026, 7539000, 0.603278, 0.682953, 0.0136214, 0.940516
108, 79576, 84918, 127377000, 10.1903, 4998, 7497000, 0.599905, 0.69661, 0.0136943, 0.940904
112, 79424, 84918, 127377000, 10.1903, 5075, 7612500, 0.609157, 0.680101, 0.0139154, 0.93994
116, 79426, 84918, 127377000, 10.1903, 5113, 7669500, 0.613688, 0.669876, 0.0136789, 0.939519
120, 79467, 84918, 127377000, 10.1903, 5024, 7536000, 0.602973, 0.684152, 0.0138757, 0.940538
