Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78112, 84918, 127377000, 10.1903, 6655, 9982500, 0.798917, 0.976827, 0.0139775, 0.921491
8, 78135, 84918, 127377000, 10.1903, 6689, 10033500, 0.802983, 0.985374, 0.0140851, 0.921143
12, 78243, 84918, 127377000, 10.1903, 6161, 9241500, 0.739675, 0.950441, 0.0143371, 0.927006
16, 78041, 84918, 127377000, 10.1903, 6372, 9558000, 0.765006, 0.957751, 0.0139733, 0.924514
20, 78144, 84918, 127377000, 10.1903, 6503, 9754500, 0.780729, 0.932275, 0.0134278, 0.923175
24, 77839, 84918, 127377000, 10.1903, 6495, 9742500, 0.779768, 0.950877, 0.0132771, 0.922985
28, 77835, 84918, 127377000, 10.1903, 6520, 9780000, 0.782765, 0.948394, 0.0131848, 0.922708
32, 77897, 84918, 127377000, 10.1903, 6525, 9787500, 0.78336, 0.954093, 0.0133713, 0.92271
36, 77923, 84918, 127377000, 10.1903, 6531, 9796500, 0.784077, 0.955604, 0.0133959, 0.922668
40, 77779, 84918, 127377000, 10.1903, 6683, 10024500, 0.802321, 0.947132, 0.0143793, 0.920876
44, 77777, 84918, 127377000, 10.1903, 6703, 10054500, 0.804714, 0.939097, 0.0141453, 0.920656
48, 77780, 84918, 127377000, 10.1903, 6678, 10017000, 0.801708, 0.9473, 0.0140473, 0.920931
52, 78065, 84918, 127377000, 10.1903, 6660, 9990000, 0.799544, 0.946296, 0.0140527, 0.921393
56, 77772, 84918, 127377000, 10.1903, 6682, 10023000, 0.802178, 0.952281, 0.0140907, 0.92088
60, 77707, 84918, 127377000, 10.1903, 6724, 10086000, 0.807218, 0.947241, 0.0142572, 0.920361
64, 77375, 84918, 127377000, 10.1903, 6511, 9766500, 0.781668, 1.00728, 0.0142852, 0.922383
68, 77867, 84918, 127377000, 10.1903, 6651, 9976500, 0.798444, 0.947096, 0.0139681, 0.921307
72, 77833, 84918, 127377000, 10.1903, 6639, 9958500, 0.797, 0.95481, 0.0140512, 0.921406
