Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79002, 84918, 127377000, 10.1903, 4653, 6979500, 0.561193, 0.463766, 0.0107013, 0.944379
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78517, 84918, 127377000, 10.1903, 5290, 7935000, 0.638039, 0.435427, 0.00890072, 0.936879
19, 78887, 84918, 127377000, 10.1903, 4803, 7204500, 0.579279, 0.447747, 0.0101243, 0.94261
23, 78487, 84918, 127377000, 10.1903, 5221, 7831500, 0.629688, 0.429995, 0.00948339, 0.937628
27, 78328, 84918, 127377000, 10.1903, 5451, 8176500, 0.657449, 0.423094, 0.00851587, 0.934936
31, 77868, 84918, 127377000, 10.1903, 6056, 9084000, 0.730383, 0.412585, 0.00844279, 0.927839
35, 78475, 84918, 127377000, 10.1903, 5322, 7983000, 0.641853, 0.42518, 0.00904829, 0.936489
39, 77894, 84918, 127377000, 10.1903, 5865, 8797500, 0.707335, 0.431702, 0.00851655, 0.929978
43, 77973, 84918, 127377000, 10.1903, 6014, 9021000, 0.725233, 0.396437, 0.00815495, 0.928394
47, 77721, 84918, 127377000, 10.1903, 6101, 9151500, 0.735791, 0.415814, 0.00880768, 0.927215
51, 77436, 84918, 127377000, 10.1903, 6489, 9733500, 0.782661, 0.379655, 0.0080456, 0.922681
55, 76805, 84918, 127377000, 10.1903, 7072, 10608000, 0.852847, 0.410095, 0.0068302, 0.915686
59, 77200, 84918, 127377000, 10.1903, 6722, 10083000, 0.81063, 0.41276, 0.00740313, 0.919902
63, 84062, 84918, 127377000, 10.1903, 7, 10500, 0.00105814, 0.886634, 0.402046, 0.999917
67, 77894, 84918, 127377000, 10.1903, 5957, 8935500, 0.71837, 0.437493, 0.00925712, 0.928957
71, 77662, 84918, 127377000, 10.1903, 6234, 9351000, 0.751756, 0.414057, 0.00828774, 0.925694
75, 77909, 84918, 127377000, 10.1903, 6145, 9217500, 0.741067, 0.407403, 0.00937499, 0.926892
79, 81277, 84918, 127377000, 10.1903, 3149, 4723500, 0.379743, 0.273207, 0.0117986, 0.962701
