Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70081, 84918, 127377000, 10.1903, 14338, 21507000, 1.72067, 0.967725, 0.00401261, 0.830157
8, 70077, 84918, 127377000, 10.1903, 14338, 21507000, 1.72065, 0.966485, 0.0039954, 0.830149
12, 70142, 84918, 127377000, 10.1903, 14290, 21435000, 1.71484, 0.969868, 0.00403146, 0.830751
16, 70113, 84918, 127377000, 10.1903, 14332, 21498000, 1.71987, 0.965965, 0.00397787, 0.83028
20, 69993, 84918, 127377000, 10.1903, 14331, 21496500, 1.71993, 0.974613, 0.00401859, 0.830048
24, 70188, 84918, 127377000, 10.1903, 14287, 21430500, 1.71446, 0.969389, 0.00399953, 0.830873
28, 70178, 84918, 127377000, 10.1903, 14278, 21417000, 1.71359, 0.974125, 0.00401282, 0.830942
32, 70081, 84918, 127377000, 10.1903, 14286, 21429000, 1.71454, 0.977928, 0.00396814, 0.830668
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70082, 84918, 127377000, 10.1903, 14328, 21492000, 1.71954, 0.969115, 0.00398688, 0.830257
44, 70099, 84918, 127377000, 10.1903, 14278, 21417000, 1.71351, 0.974681, 0.00402079, 0.830783
48, 70116, 84918, 127377000, 10.1903, 14273, 21409500, 1.71289, 0.975923, 0.00400085, 0.830867
52, 70137, 84918, 127377000, 10.1903, 14282, 21423000, 1.71391, 0.974886, 0.00400809, 0.83082
56, 70198, 84918, 127377000, 10.1903, 14242, 21363000, 1.7092, 0.974787, 0.00402765, 0.831336
60, 70108, 84918, 127377000, 10.1903, 14315, 21472500, 1.71786, 0.969899, 0.0040034, 0.830437
