Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84026, 84918, 127377000, 10.1903, 229, 343500, 0.0459327, 1.04099, 0.0724383, 0.997282
6, 84028, 84918, 127377000, 10.1903, 239, 358500, 0.0486528, 0.983961, 0.063278, 0.997164
10, 84053, 84918, 127377000, 10.1903, 211, 316500, 0.042496, 1.06714, 0.0677299, 0.997496
14, 83995, 84918, 127377000, 10.1903, 228, 342000, 0.0458746, 1.03382, 0.0708372, 0.997293
18, 84018, 84918, 127377000, 10.1903, 236, 354000, 0.0480425, 1.06148, 0.0693888, 0.997199
22, 84008, 84918, 127377000, 10.1903, 220, 330000, 0.0442115, 1.05535, 0.0746677, 0.997388
26, 84011, 84918, 127377000, 10.1903, 221, 331500, 0.0445735, 1.0688, 0.0705174, 0.997376
30, 84015, 84918, 127377000, 10.1903, 233, 349500, 0.0468128, 1.03634, 0.0694489, 0.997234
34, 83981, 84918, 127377000, 10.1903, 226, 339000, 0.0453972, 1.00744, 0.063043, 0.997316
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83999, 84918, 127377000, 10.1903, 228, 342000, 0.0462942, 1.02252, 0.0720864, 0.997293
46, 84002, 84918, 127377000, 10.1903, 239, 358500, 0.0479168, 1.08247, 0.0660712, 0.997163
50, 83994, 84918, 127377000, 10.1903, 259, 388500, 0.0520436, 1.00155, 0.0776086, 0.996926
54, 83975, 84918, 127377000, 10.1903, 228, 342000, 0.0457726, 1.02904, 0.0679329, 0.997292
58, 84028, 84918, 127377000, 10.1903, 225, 337500, 0.0452235, 1.04787, 0.0778326, 0.997329
62, 83961, 84918, 127377000, 10.1903, 254, 381000, 0.051134, 1.0224, 0.073794, 0.996984
