Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21915, 84918, 127377000, 10.1903, 62743, 94114500, 7.53167, 0.270285, 0.00307355, 0.258865
5, 21900, 84918, 127377000, 10.1903, 62794, 94191000, 7.53715, 0.280169, 0.00304083, 0.258578
9, 21930, 84918, 127377000, 10.1903, 62700, 94050000, 7.52634, 0.284314, 0.00309688, 0.259128
13, 21998, 84918, 127377000, 10.1903, 62708, 94062000, 7.52657, 0.278823, 0.00309849, 0.259698
17, 21871, 84918, 127377000, 10.1903, 62813, 94219500, 7.53814, 0.258295, 0.00303223, 0.258266
21, 22117, 84918, 127377000, 10.1903, 62748, 94122000, 7.53011, 0.278649, 0.00309978, 0.260614
25, 22146, 84918, 127377000, 10.1903, 62672, 94008000, 7.52307, 0.263208, 0.00309968, 0.2611
29, 21930, 84918, 127377000, 10.1903, 62743, 94114500, 7.5357, 0.294056, 0.00303603, 0.258996
33, 21914, 84918, 127377000, 10.1903, 62702, 94053000, 7.52724, 0.273485, 0.00309669, 0.258982
37, 22082, 84918, 127377000, 10.1903, 62763, 94144500, 7.533, 0.266287, 0.00309866, 0.260263
41, 22018, 84918, 127377000, 10.1903, 62749, 94123500, 7.53114, 0.2882, 0.00309723, 0.259747
45, 22530, 84918, 127377000, 10.1903, 62149, 93223500, 7.46095, 0.253943, 0.00307083, 0.266064
49, 21957, 84918, 127377000, 10.1903, 62770, 94155000, 7.53708, 0.280543, 0.00303893, 0.25915
