Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62318, 84918, 127377000, 10.1903, 22224, 33336000, 3.09031, 0.515075, 0.00466452, 0.737125
7, 62097, 84918, 127377000, 10.1903, 22446, 33669000, 3.117, 0.429918, 0.0075003, 0.734502
11, 62029, 84918, 127377000, 10.1903, 22487, 33730500, 3.12287, 0.403617, 0.00750236, 0.733932
15, 62092, 84918, 127377000, 10.1903, 22436, 33654000, 3.10933, 0.431176, 0.00745864, 0.734573
19, 62117, 84918, 127377000, 10.1903, 22425, 33637500, 3.10747, 0.44065, 0.00736068, 0.734747
23, 62070, 84918, 127377000, 10.1903, 22484, 33726000, 3.11578, 0.398003, 0.0073686, 0.734087
27, 62099, 84918, 127377000, 10.1903, 22447, 33670500, 3.11027, 0.40584, 0.00742147, 0.7345
31, 62144, 84918, 127377000, 10.1903, 22402, 33603000, 3.10438, 0.410356, 0.00737712, 0.735032
35, 62122, 84918, 127377000, 10.1903, 22431, 33646500, 3.10826, 0.419726, 0.00743964, 0.734711
39, 62129, 84918, 127377000, 10.1903, 22397, 33595500, 3.11041, 0.44033, 0.00736387, 0.735028
43, 62059, 84918, 127377000, 10.1903, 22475, 33712500, 3.11422, 0.439005, 0.00753324, 0.734131
47, 62062, 84918, 127377000, 10.1903, 22436, 33654000, 3.10878, 0.449085, 0.007506, 0.734479
51, 62099, 84918, 127377000, 10.1903, 22399, 33598500, 3.10377, 0.407704, 0.00749654, 0.734917
55, 62099, 84918, 127377000, 10.1903, 22425, 33637500, 3.10786, 0.43288, 0.00745786, 0.734691
59, 62048, 84918, 127377000, 10.1903, 22449, 33673500, 3.11123, 0.442213, 0.00755846, 0.734322
63, 73416, 84918, 127377000, 10.1903, 11297, 16945500, 1.56563, 0.404241, 0.0147652, 0.866644
67, 62107, 84918, 127377000, 10.1903, 22390, 33585000, 3.10247, 0.425715, 0.0074858, 0.73502
71, 62066, 84918, 127377000, 10.1903, 22451, 33676500, 3.11113, 0.40963, 0.00747589, 0.734361
75, 62138, 84918, 127377000, 10.1903, 22405, 33607500, 3.11141, 0.409384, 0.00746304, 0.734987
79, 73502, 84918, 127377000, 10.1903, 11211, 16816500, 1.55361, 0.399315, 0.0149229, 0.867659
83, 62071, 84918, 127377000, 10.1903, 22459, 33688500, 3.11884, 0.412817, 0.00749431, 0.734307
87, 62081, 84918, 127377000, 10.1903, 22470, 33705000, 3.12065, 0.401566, 0.00741659, 0.734243
91, 62030, 84918, 127377000, 10.1903, 22461, 33691500, 3.11294, 0.409589, 0.0074444, 0.734161
95, 62109, 84918, 127377000, 10.1903, 22443, 33664500, 3.10967, 0.416392, 0.00753093, 0.734566
99, 62037, 84918, 127377000, 10.1903, 22457, 33685500, 3.11209, 0.406903, 0.00741864, 0.734218
103, 62091, 84918, 127377000, 10.1903, 22400, 33600000, 3.11088, 0.405358, 0.00749118, 0.734883
107, 62127, 84918, 127377000, 10.1903, 22399, 33598500, 3.11062, 0.433291, 0.00757016, 0.735005
