Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51692, 84918, 127377000, 10.1903, 32758, 49137000, 3.93247, 0.397603, 0.00593631, 0.612102
7, 51978, 84918, 127377000, 10.1903, 32585, 48877500, 3.91356, 0.432723, 0.00414165, 0.614666
11, 51996, 84918, 127377000, 10.1903, 32700, 49050000, 3.92644, 0.423474, 0.00568202, 0.613913
15, 52056, 84918, 127377000, 10.1903, 32799, 49198500, 3.93836, 0.41379, 0.0059135, 0.61347
19, 51807, 84918, 127377000, 10.1903, 32666, 48999000, 3.92253, 0.427313, 0.00580532, 0.613297
23, 51722, 84918, 127377000, 10.1903, 32748, 49122000, 3.93283, 0.403087, 0.00588046, 0.612312
27, 52159, 84918, 127377000, 10.1903, 32285, 48427500, 3.87687, 0.450606, 0.00595112, 0.617676
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 52131, 84918, 127377000, 10.1903, 32282, 48423000, 3.87644, 0.475196, 0.0059691, 0.617571
39, 51731, 84918, 127377000, 10.1903, 32748, 49122000, 3.93233, 0.400443, 0.00593184, 0.612353
43, 51727, 84918, 127377000, 10.1903, 32807, 49210500, 3.93819, 0.401827, 0.00589315, 0.611908
47, 51799, 84918, 127377000, 10.1903, 32669, 49003500, 3.92268, 0.409297, 0.00584979, 0.613238
51, 51757, 84918, 127377000, 10.1903, 32683, 49024500, 3.92507, 0.410907, 0.00590981, 0.612944
55, 51731, 84918, 127377000, 10.1903, 32773, 49159500, 3.93447, 0.397947, 0.00593489, 0.612172
59, 51827, 84918, 127377000, 10.1903, 32686, 49029000, 3.92397, 0.397331, 0.0059677, 0.613243
63, 68357, 84918, 127377000, 10.1903, 16391, 24586500, 1.96831, 0.436034, 0.0116446, 0.806591
67, 51809, 84918, 127377000, 10.1903, 32671, 49006500, 3.92199, 0.401616, 0.00582916, 0.613269
71, 52072, 84918, 127377000, 10.1903, 32676, 49014000, 3.92401, 0.402051, 0.00593214, 0.614433
75, 51909, 84918, 127377000, 10.1903, 32679, 49018500, 3.92304, 0.399259, 0.00595174, 0.613669
79, 68384, 84918, 127377000, 10.1903, 16372, 24558000, 1.96544, 0.435019, 0.0116732, 0.806834
83, 51742, 84918, 127377000, 10.1903, 32739, 49108500, 3.93195, 0.39905, 0.00578557, 0.612469
87, 51913, 84918, 127377000, 10.1903, 32735, 49102500, 3.9312, 0.409334, 0.00588893, 0.613281
91, 51783, 84918, 127377000, 10.1903, 32655, 48982500, 3.92001, 0.445596, 0.00583216, 0.613267
95, 52124, 84918, 127377000, 10.1903, 32678, 49017000, 3.92411, 0.409061, 0.0059281, 0.614655
99, 51883, 84918, 127377000, 10.1903, 32724, 49086000, 3.92955, 0.396891, 0.00594042, 0.613223
103, 51750, 84918, 127377000, 10.1903, 32747, 49120500, 3.9306, 0.40671, 0.00567844, 0.612448
107, 51790, 84918, 127377000, 10.1903, 32669, 49003500, 3.92202, 0.432298, 0.00570504, 0.613197
111, 51686, 84918, 127377000, 10.1903, 32778, 49167000, 3.93557, 0.404883, 0.00576668, 0.611929
115, 51865, 84918, 127377000, 10.1903, 32721, 49081500, 3.92938, 0.409351, 0.00565293, 0.613163
119, 52054, 84918, 127377000, 10.1903, 32668, 49002000, 3.9231, 0.402222, 0.0058584, 0.614409
