Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73536, 84918, 127377000, 10.1903, 10984, 16476000, 1.32118, 0.506988, 0.0157977, 0.870043
5, 73415, 84918, 127377000, 10.1903, 11067, 16600500, 1.33111, 0.475645, 0.0159015, 0.869002
9, 73440, 84918, 127377000, 10.1903, 10955, 16432500, 1.31771, 0.474388, 0.0158824, 0.870194
13, 73208, 84918, 127377000, 10.1903, 11211, 16816500, 1.34803, 0.4906, 0.016064, 0.867198
17, 73165, 84918, 127377000, 10.1903, 11085, 16627500, 1.33296, 0.468873, 0.016155, 0.868427
21, 73590, 84918, 127377000, 10.1903, 10945, 16417500, 1.31609, 0.47006, 0.0161968, 0.870527
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 73440, 84918, 127377000, 10.1903, 10996, 16494000, 1.32262, 0.514281, 0.0160995, 0.869771
33, 73418, 84918, 127377000, 10.1903, 11058, 16587000, 1.33006, 0.490037, 0.0159872, 0.869099
37, 73264, 84918, 127377000, 10.1903, 11127, 16690500, 1.33831, 0.473165, 0.016059, 0.868149
41, 73162, 84918, 127377000, 10.1903, 11143, 16714500, 1.34027, 0.514543, 0.0160846, 0.867825
45, 73235, 84918, 127377000, 10.1903, 11011, 16516500, 1.32438, 0.510261, 0.0162861, 0.869299
49, 73381, 84918, 127377000, 10.1903, 11176, 16764000, 1.34384, 0.446104, 0.0157212, 0.867829
53, 73268, 84918, 127377000, 10.1903, 11266, 16899000, 1.35468, 0.474301, 0.0159344, 0.866728
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 73455, 84918, 127377000, 10.1903, 11156, 16734000, 1.34148, 0.456407, 0.0156896, 0.86815
65, 73259, 84918, 127377000, 10.1903, 11172, 16758000, 1.34332, 0.461488, 0.0157896, 0.867679
69, 73111, 84918, 127377000, 10.1903, 11227, 16840500, 1.34992, 0.475289, 0.0157264, 0.866881
73, 75121, 84918, 127377000, 10.1903, 9066, 13599000, 1.09182, 0.725102, 0.00965192, 0.892311
77, 73314, 84918, 127377000, 10.1903, 11173, 16759500, 1.34378, 0.487339, 0.0161953, 0.867755
81, 73516, 84918, 127377000, 10.1903, 10947, 16420500, 1.31665, 0.49735, 0.0155395, 0.870393
85, 73498, 84918, 127377000, 10.1903, 11037, 16555500, 1.32758, 0.492301, 0.0155038, 0.869439
89, 73342, 84918, 127377000, 10.1903, 11170, 16755000, 1.34319, 0.447669, 0.0152852, 0.867829
