Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75884, 84918, 127377000, 10.1903, 7647, 11470500, 0.922035, 1.0977, 0.0123789, 0.908453
11, 74784, 84918, 127377000, 10.1903, 8660, 12990000, 1.04419, 0.941284, 0.0113924, 0.896218
15, 75703, 84918, 127377000, 10.1903, 7691, 11536500, 0.932108, 0.652309, 0.0125611, 0.907775
19, 75503, 84918, 127377000, 10.1903, 7653, 11479500, 0.922793, 0.945956, 0.0117049, 0.907968
23, 75069, 84918, 127377000, 10.1903, 7852, 11778000, 0.951572, 0.893237, 0.0114233, 0.905307
27, 75324, 84918, 127377000, 10.1903, 7825, 11737500, 0.948202, 0.920657, 0.0122616, 0.905892
31, 75220, 84918, 127377000, 10.1903, 7822, 11733000, 0.947873, 0.919478, 0.0114773, 0.905807
35, 75321, 84918, 127377000, 10.1903, 8026, 12039000, 0.967762, 0.871117, 0.0114883, 0.903704
39, 80009, 84918, 127377000, 10.1903, 3006, 4509000, 0.362465, 1.25952, 0.017768, 0.96379
43, 74574, 84918, 127377000, 10.1903, 8468, 12702000, 1.02618, 0.898961, 0.011775, 0.898028
47, 75372, 84918, 127377000, 10.1903, 7757, 11635500, 0.935288, 0.886532, 0.0128471, 0.906687
