Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82134, 84918, 127377000, 10.1903, 1177, 1765500, 0.141259, 0.996571, 0.0388743, 0.985872
6, 82454, 84918, 127377000, 10.1903, 1313, 1969500, 0.157589, 0.966996, 0.0380902, 0.984326
10, 83454, 84918, 127377000, 10.1903, 841, 1261500, 0.100949, 0.882551, 0.0422976, 0.990023
14, 83121, 84918, 127377000, 10.1903, 1294, 1941000, 0.155304, 0.941662, 0.0358502, 0.984671
18, 83023, 84918, 127377000, 10.1903, 1362, 2043000, 0.163464, 0.93635, 0.0352, 0.98386
22, 82285, 84918, 127377000, 10.1903, 1357, 2035500, 0.162909, 0.985638, 0.0363324, 0.983776
26, 82214, 84918, 127377000, 10.1903, 1340, 2010000, 0.160826, 0.988103, 0.0361919, 0.983962
30, 82526, 84918, 127377000, 10.1903, 1299, 1948500, 0.155899, 0.963125, 0.0362339, 0.984503
34, 82959, 84918, 127377000, 10.1903, 1345, 2017500, 0.161481, 0.952319, 0.0362989, 0.984046
38, 83198, 84918, 127377000, 10.1903, 1256, 1884000, 0.150726, 0.934986, 0.0356137, 0.985128
42, 83001, 84918, 127377000, 10.1903, 1303, 1954500, 0.156382, 0.950794, 0.0360614, 0.984544
46, 82538, 84918, 127377000, 10.1903, 1341, 2011500, 0.160999, 0.967635, 0.034969, 0.984013
50, 82808, 84918, 127377000, 10.1903, 1309, 1963500, 0.157155, 0.964534, 0.0383203, 0.984438
54, 83023, 84918, 127377000, 10.1903, 1327, 1990500, 0.159283, 0.942778, 0.0352382, 0.984268
58, 83042, 84918, 127377000, 10.1903, 1345, 2017500, 0.161438, 0.942357, 0.034886, 0.984062
62, 82827, 84918, 127377000, 10.1903, 1423, 2134500, 0.170778, 0.956906, 0.0353347, 0.98311
66, 83200, 84918, 127377000, 10.1903, 1221, 1831500, 0.146591, 0.929674, 0.0359037, 0.985537
70, 83003, 84918, 127377000, 10.1903, 1368, 2052000, 0.164215, 0.930058, 0.0327169, 0.983786
