Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27665, 84918, 127377000, 10.1903, 56745, 85117500, 6.81084, 0.387844, 0.00341957, 0.327746
5, 27635, 84918, 127377000, 10.1903, 56733, 85099500, 6.81253, 0.397969, 0.0034155, 0.327553
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 27653, 84918, 127377000, 10.1903, 56822, 85233000, 6.81919, 0.363126, 0.00341822, 0.327351
21, 27572, 84918, 127377000, 10.1903, 56843, 85264500, 6.8218, 0.352893, 0.00330144, 0.326624
25, 27594, 84918, 127377000, 10.1903, 56783, 85174500, 6.8169, 0.409076, 0.00341902, 0.327032
29, 27964, 84918, 127377000, 10.1903, 56783, 85174500, 6.81722, 0.36459, 0.00343289, 0.32997
33, 27632, 84918, 127377000, 10.1903, 56771, 85156500, 6.81681, 0.358662, 0.00336591, 0.327382
37, 27551, 84918, 127377000, 10.1903, 56856, 85284000, 6.82426, 0.354853, 0.00325106, 0.326407
41, 27973, 84918, 127377000, 10.1903, 56784, 85176000, 6.81742, 0.37, 0.00342665, 0.330038
45, 27953, 84918, 127377000, 10.1903, 56829, 85243500, 6.82079, 0.363374, 0.00342577, 0.329704
49, 27960, 84918, 127377000, 10.1903, 56824, 85236000, 6.81898, 0.368325, 0.00342394, 0.329779
53, 27645, 84918, 127377000, 10.1903, 56742, 85113000, 6.81283, 0.373647, 0.00342374, 0.327598
57, 27627, 84918, 127377000, 10.1903, 56798, 85197000, 6.82072, 0.389379, 0.00341768, 0.327237
61, 28128, 84918, 127377000, 10.1903, 56228, 84342000, 6.74841, 0.392672, 0.00343405, 0.333444
65, 27556, 84918, 127377000, 10.1903, 56784, 85176000, 6.81774, 0.421624, 0.00342095, 0.326725
69, 27637, 84918, 127377000, 10.1903, 56779, 85168500, 6.81588, 0.39395, 0.00341818, 0.327391
73, 27716, 84918, 127377000, 10.1903, 56773, 85159500, 6.815, 0.35686, 0.00342308, 0.328043
77, 27732, 84918, 127377000, 10.1903, 56742, 85113000, 6.81298, 0.353034, 0.00342666, 0.32829
81, 27597, 84918, 127377000, 10.1903, 56828, 85242000, 6.82194, 0.388111, 0.00330927, 0.326882
