Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83758, 84918, 127377000, 10.1903, 379, 568500, 0.0601863, 1.14502, 0.061743, 0.995495
6, 83744, 84918, 127377000, 10.1903, 378, 567000, 0.0600495, 1.12048, 0.0667308, 0.995507
10, 83785, 84918, 127377000, 10.1903, 372, 558000, 0.0591699, 1.11473, 0.0666978, 0.99558
14, 83793, 84918, 127377000, 10.1903, 359, 538500, 0.0568472, 1.15199, 0.0673097, 0.995734
18, 83751, 84918, 127377000, 10.1903, 378, 567000, 0.0598761, 1.1029, 0.065254, 0.995507
22, 83772, 84918, 127377000, 10.1903, 368, 552000, 0.0584522, 1.14883, 0.0605983, 0.995626
26, 83751, 84918, 127377000, 10.1903, 366, 549000, 0.0581354, 1.1346, 0.0703062, 0.995649
30, 83775, 84918, 127377000, 10.1903, 352, 528000, 0.0560294, 1.13818, 0.0649212, 0.995816
34, 83775, 84918, 127377000, 10.1903, 379, 568500, 0.0603952, 1.11134, 0.0650874, 0.995496
38, 83706, 84918, 127377000, 10.1903, 394, 591000, 0.0623938, 1.12435, 0.0633369, 0.995315
42, 83746, 84918, 127377000, 10.1903, 386, 579000, 0.0614724, 1.14837, 0.0649996, 0.995412
46, 83761, 84918, 127377000, 10.1903, 379, 568500, 0.0602701, 1.11711, 0.0671478, 0.995496
50, 83751, 84918, 127377000, 10.1903, 353, 529500, 0.0560487, 1.11648, 0.073573, 0.995803
