Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79162, 84918, 127377000, 10.1903, 5270, 7905000, 0.634782, 0.390254, 0.0219981, 0.937583
5, 78561, 84918, 127377000, 10.1903, 5898, 8847000, 0.710488, 0.369627, 0.0196108, 0.930167
9, 78594, 84918, 127377000, 10.1903, 5982, 8973000, 0.720556, 0.396921, 0.0211696, 0.929271
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79025, 84918, 127377000, 10.1903, 5662, 8493000, 0.681176, 0.36943, 0.0208296, 0.933142
21, 78599, 84918, 127377000, 10.1903, 5735, 8602500, 0.689908, 0.392603, 0.0201173, 0.931997
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78976, 84918, 127377000, 10.1903, 5508, 8262000, 0.663436, 0.410154, 0.0210508, 0.934804
33, 81850, 84918, 127377000, 10.1903, 2510, 3765000, 0.302974, 0.680131, 0.021002, 0.970247
37, 78855, 84918, 127377000, 10.1903, 5673, 8509500, 0.68235, 0.369352, 0.0207661, 0.932886
41, 78675, 84918, 127377000, 10.1903, 5768, 8652000, 0.694758, 0.409979, 0.0206062, 0.931694
45, 78552, 84918, 127377000, 10.1903, 5571, 8356500, 0.670135, 0.38186, 0.0220328, 0.933776
49, 79181, 84918, 127377000, 10.1903, 5426, 8139000, 0.653543, 0.363803, 0.0217603, 0.935868
53, 79628, 84918, 127377000, 10.1903, 5042, 7563000, 0.606594, 0.477757, 0.0200167, 0.940451
57, 79269, 84918, 127377000, 10.1903, 5429, 8143500, 0.65391, 0.372891, 0.0225014, 0.935902
61, 79280, 84918, 127377000, 10.1903, 5196, 7794000, 0.625915, 0.399429, 0.0219499, 0.938491
65, 78824, 84918, 127377000, 10.1903, 5370, 8055000, 0.646862, 0.371049, 0.0212265, 0.936219
69, 79427, 84918, 127377000, 10.1903, 5127, 7690500, 0.616704, 0.395963, 0.0220282, 0.939364
73, 79231, 84918, 127377000, 10.1903, 5425, 8137500, 0.652516, 0.379989, 0.0214226, 0.935917
77, 79093, 84918, 127377000, 10.1903, 5586, 8379000, 0.672826, 0.372169, 0.0214098, 0.934033
81, 79052, 84918, 127377000, 10.1903, 5469, 8203500, 0.657873, 0.388087, 0.0233714, 0.935294
85, 78928, 84918, 127377000, 10.1903, 5777, 8665500, 0.694895, 0.361344, 0.021448, 0.931799
89, 79091, 84918, 127377000, 10.1903, 5453, 8179500, 0.655878, 0.402827, 0.0212961, 0.935501
93, 78951, 84918, 127377000, 10.1903, 5602, 8403000, 0.674846, 0.373536, 0.0215342, 0.933746
97, 78817, 84918, 127377000, 10.1903, 5675, 8512500, 0.683632, 0.382632, 0.0226618, 0.932834
101, 78904, 84918, 127377000, 10.1903, 5677, 8515500, 0.683769, 0.353551, 0.0232293, 0.932881
105, 79270, 84918, 127377000, 10.1903, 5470, 8205000, 0.657977, 0.415036, 0.0204769, 0.93545
109, 78929, 84918, 127377000, 10.1903, 5651, 8476500, 0.680757, 0.378062, 0.021898, 0.933188
113, 78828, 84918, 127377000, 10.1903, 5804, 8706000, 0.69906, 0.352089, 0.022655, 0.931421
