Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 186281, 339673, 509509500, 20.3805, 134710, 202065000, 13.1896, 0.894413, 0.000689154, 0.580331
8, 186094, 339673, 509509500, 20.3805, 134897, 202345500, 13.4121, 0.89257, 0.000700565, 0.579748
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 186119, 339673, 509509500, 20.3805, 134872, 202308000, 13.4114, 0.894797, 0.00071019, 0.579826
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 186083, 339673, 509509500, 20.3805, 134908, 202362000, 13.4131, 0.880888, 0.000711958, 0.579714
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 186279, 339673, 509509500, 20.3805, 134712, 202068000, 13.4032, 0.90173, 0.000704168, 0.580325
