Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319725, 339673, 509509500, 20.3805, 1266, 1899000, 0.527335, 0.84605, 0.0191205, 0.996056
5, 319385, 339673, 509509500, 20.3805, 1606, 2409000, 0.648698, 0.599956, 0.0157331, 0.994997
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 319651, 339673, 509509500, 20.3805, 1340, 2010000, 0.541031, 0.636446, 0.0175545, 0.995825
21, 319110, 339673, 509509500, 20.3805, 1881, 2821500, 0.759817, 0.590972, 0.016308, 0.99414
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 319573, 339673, 509509500, 20.3805, 1418, 2127000, 0.572418, 0.632392, 0.0182021, 0.995582
33, 319440, 339673, 509509500, 20.3805, 1551, 2326500, 0.626015, 0.626285, 0.018349, 0.995168
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 319356, 339673, 509509500, 20.3805, 1635, 2452500, 0.658604, 0.595772, 0.018414, 0.994906
53, 319410, 339673, 509509500, 20.3805, 1581, 2371500, 0.638822, 0.734295, 0.0124525, 0.995075
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 319439, 339673, 509509500, 20.3805, 1552, 2328000, 0.62644, 0.633926, 0.0181979, 0.995165
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 319811, 339673, 509509500, 20.3805, 1180, 1770000, 0.476591, 0.622126, 0.0186566, 0.996324
77, 319405, 339673, 509509500, 20.3805, 1586, 2379000, 0.64012, 0.635644, 0.0182214, 0.995059
81, 319693, 339673, 509509500, 20.3805, 1298, 1947000, 0.522827, 0.627856, 0.0151715, 0.995956
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 319066, 339673, 509509500, 20.3805, 1925, 2887500, 0.775442, 0.5901, 0.0151882, 0.994003
