Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.29854, 0.287431, 0.0162169, 0.999579
5, 320859, 339673, 509509500, 20.3805, 132, 198000, 0.291988, 0.296407, 0.0169838, 0.999589
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.319634, 0.303718, 0.0155448, 0.999548
17, 320847, 339673, 509509500, 20.3805, 144, 216000, 0.317305, 0.311974, 0.0157014, 0.999551
21, 320845, 339673, 509509500, 20.3805, 146, 219000, 0.321665, 0.309241, 0.0158216, 0.999545
25, 320841, 339673, 509509500, 20.3805, 150, 225000, 0.330431, 0.305001, 0.0162485, 0.999533
29, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.191615, 0.342427, 0.0280179, 0.999791
33, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.202859, 0.335173, 0.0270509, 0.999779
37, 320921, 339673, 509509500, 20.3805, 70, 105000, 0.20008, 0.334767, 0.0274473, 0.999782
41, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.211318, 0.334648, 0.025489, 0.999769
45, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.263843, 0.271057, 0.0185874, 0.999636
49, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.219791, 0.320746, 0.0472217, 0.99976
53, 320911, 339673, 509509500, 20.3805, 80, 120000, 0.228239, 0.308039, 0.0256179, 0.999751
57, 320756, 339673, 509509500, 20.3805, 235, 352500, 0.519955, 0.718055, 0.0129572, 0.999268
61, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.23955, 0.304146, 0.0244322, 0.999738
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.239266, 0.309221, 0.0245406, 0.999738
69, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.247522, 0.307754, 0.0238349, 0.999729
73, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.435015, 0.517507, 0.0105824, 0.99952
77, 320884, 339673, 509509500, 20.3805, 107, 160500, 0.241472, 0.27944, 0.0386835, 0.999667
81, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.256008, 0.301006, 0.0231394, 0.99972
85, 320879, 339673, 509509500, 20.3805, 112, 168000, 0.252687, 0.27255, 0.0193366, 0.999651
89, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.313337, 0.260767, 0.0156924, 0.999567
93, 320853, 339673, 509509500, 20.3805, 138, 207000, 0.311148, 0.266907, 0.0313592, 0.99957
97, 320888, 339673, 509509500, 20.3805, 103, 154500, 0.286731, 0.455224, 0.0168948, 0.999679
101, 320835, 339673, 509509500, 20.3805, 156, 234000, 0.34357, 0.284729, 0.0155882, 0.999514
105, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.162411, 0.201576, 0.00372485, 0.999776
109, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.382914, 0.622326, 0.0129298, 0.999467
113, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.166895, 0.217863, 0.00427376, 0.999769
117, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.149865, 0.292539, 0.00388063, 0.999788
