Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282750, 339673, 509509500, 20.3805, 38241, 57361500, 3.78595, 0.505009, 0.00280594, 0.880866
8, 282840, 339673, 509509500, 20.3805, 38151, 57226500, 3.78017, 0.504536, 0.00280184, 0.881146
12, 282616, 339673, 509509500, 20.3805, 38375, 57562500, 3.79704, 0.507066, 0.00278671, 0.880448
16, 282646, 339673, 509509500, 20.3805, 38345, 57517500, 3.79443, 0.506767, 0.00279266, 0.880542
20, 282802, 339673, 509509500, 20.3805, 38189, 57283500, 3.78202, 0.504271, 0.00278784, 0.881028
24, 282683, 339673, 509509500, 20.3805, 38308, 57462000, 3.80122, 0.49898, 0.00279147, 0.880657
28, 282683, 339673, 509509500, 20.3805, 38308, 57462000, 3.80221, 0.496319, 0.00282036, 0.880657
32, 282858, 339673, 509509500, 20.3805, 38133, 57199500, 3.7799, 0.502051, 0.00283236, 0.881202
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 282833, 339673, 509509500, 20.3805, 38158, 57237000, 3.78116, 0.504827, 0.00283078, 0.881124
44, 282697, 339673, 509509500, 20.3805, 38294, 57441000, 3.80149, 0.496338, 0.00278823, 0.880701
48, 282619, 339673, 509509500, 20.3805, 38372, 57558000, 3.79677, 0.508387, 0.00281187, 0.880458
52, 282712, 339673, 509509500, 20.3805, 38279, 57418500, 3.79747, 0.498082, 0.0027963, 0.880747
56, 282769, 339673, 509509500, 20.3805, 38222, 57333000, 3.79098, 0.501283, 0.002842, 0.880925
60, 282869, 339673, 509509500, 20.3805, 38122, 57183000, 3.77812, 0.504063, 0.0028152, 0.881237
